block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17944665,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,1997127331027265390,0,0,191399963231631772257884,1628873402
17945006,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,2118812304732269286,0,0,190757581128600863322844,1628874404
17945713,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,101333238784350698367020,1135542952191596261,0,1628876258
17945770,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,94617636958583134238601,1026439767020755501,0,1628876443
17947473,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,92809982982739649739525,976546167031013534,0,1628880585
17948103,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,0,81922135193520082851824,838125856847597470,0,1628881919
17948247,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xAcaBC8502b25B8AF30E84a5460c74230F28060D7,0,191804123307486660172568,1879783123238122014,0,1628882386
17950578,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xaf07104d886343187a37482bBdE68Df4be281E41,0,91970704187527150091535,862572905413272246,0,1628887702
17951958,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1035468134706846012,0,0,109448721119649469671153,1628890930
17952426,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1706718574279200125,0,0,172665993079042912630633,1628892406
17953144,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,992921565736220501,0,0,96274585997369548223045,1628894461
17953727,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1494212854934331561,0,0,139457846890720376491141,1628896175
17954407,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1082542471927607479,0,0,97179014284439928846692,1628898239
17954961,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,966683886187539870,0,0,84181727263619192615736,1628899423
17955398,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,0,407065083217251935048516,4409196428163304417,0,1628901276
17955430,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,203204298302264076206565,1994551327750295154,0,1628901340
17955703,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,142120819006341180688770,1322536272965203013,0,1628902014
17955762,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,178973591885763449282636,1587192376407214077,0,1628902152
17955947,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,208558650531886963842785,1747741491692400732,0,1628903048
17956994,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,218289180107540953425893,1721696065007674891,0,1628905622
17957159,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x9e4673C2e48F9F12Bdd9097BAD13918999C346E6,1663700828001115196,0,0,209922000603232991547870,1628905969
17957769,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,702183366211218209,0,0,84987050151225353444700,1628907513
17959400,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,188296931908100502165531,1524235600013773348,0,1628911270
17960419,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,178836805768177443742785,1375143949508166511,0,1628913628
17962216,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1219332089043256147,0,0,158081697893670957269833,1628917335
17962510,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,235994295283637200869326,1790620139415859254,0,1628917943
17963289,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,3327883729912049527,0,0,424494139804788513522504,1628919608
17968733,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,160495011360367510461826,1297285325045802655,0,1628932732
17971448,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,174605684988385326283761,1346721469919796626,0,1628939532
17972245,0x6Bf651f8dE4B92Fc160B63dBdab8f8438fEC4A57,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,215867290778224021605276,1578694607833298335,0,1628941178
17975927,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,280948484222442465806203,1924066313205979994,0,1628948881
17976339,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1192091392104906182,0,0,175450243686453926170155,1628949733
17977052,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1195667383154158032,0,0,168216273653419736480253,1628951231
17977152,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,1356359936239109954,0,0,182050725820463376962233,1628951439
17977225,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,941707795994494477,0,0,121248983180395641308342,1628951592
17978560,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1220247403265907588,0,0,151223388705167548019134,1628954358
17980890,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,200875966392277108964438,1600327437331601506,0,1628960289
17989340,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,621752730561166927940594,4433934964072297037,0,1628980685
17989891,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,618241594155560510886423,3762532532406612350,0,1628982335
17992287,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,712700629689692116,0,0,123758213986002340713206,1628988232
18001738,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,867018228999283810,0,0,145745235054735187327920,1629011129
18002845,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,2118471275867910818,0,0,335506237866360144003219,1629013798
18003796,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,2625534921592260149,0,0,379413018394629820634270,1629016267
18013807,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,1219563403756361084,0,0,164001813407451143434598,1629042247
18020011,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,180738973721418770403661,1333168834407361648,0,1629058862
18027912,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,1178247353682413176,0,0,159246682620223306754134,1629078164
18028621,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,1127312140052116516,0,0,146132460970798117079963,1629079626
18030739,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,354595355532266095952830,2644317975481555913,0,1629084407
18030827,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1134345870826125449,0,0,155399347934033607122040,1629084675
18031080,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1808920390426485383,0,0,234949497786114496817939,1629085319
18046022,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1283449142323335295,0,0,157804729802444380715508,1629119508
18046472,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x9e4673C2e48F9F12Bdd9097BAD13918999C346E6,1530050228821754936,0,0,179231176669786260489018,1629120436
18048126,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,179909287535433633652187,1526725553229300818,0,1629124242
18049454,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,4443055862313064934,0,0,496228739077990482169666,1629126987
18050702,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,163493278622695620916784,1528351417379068783,0,1629129691
18053362,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,137197081717323976721968,1225775303371687576,0,1629135327
18063657,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1296891537653875844,0,0,144136656403143185101046,1629158921
18065041,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,180381442954374836006008,1604944764066298539,0,1629162252
18066257,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,1379907721607726079,0,0,154754967502205348813225,1629165273
18069936,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,1998325588083983821,0,0,212045638610932810811683,1629174013
18072908,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,173484982372997409676743,1634872234815031264,0,1629180664
18073503,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,140085455935836055804410,1259047354618455552,0,1629181954
18082936,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1692109402347397242,0,0,185849345949263034109273,1629203956
18094853,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,206728892197547625199935,1865506890499526373,0,1629231245
18099862,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,1824295150063617608,0,0,201121956357096039564330,1629243129
18122170,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,2004445766601740209,0,0,207659896703607810242379,1629294696
18123176,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbF5E4FCd4bdb1E67a41AEE2222b7D2Ea9420b60d,0,169059766458716188060973,1631920232261082321,0,1629297390
18124211,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1611033130934373788,0,0,165976248377448194420837,1629299908
18125321,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1357110227074455637,0,0,133414944457668534058196,1629302240
18125676,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1628441607586217580,0,0,152899627994694850266784,1629302971
18125950,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,155164688129964899356310,1642312958730227792,0,1629303663
18131998,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1369820513758703955,0,0,129192363875637320536378,1629317117
18134148,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,158347510456864618195972,1661376056470779309,0,1629321809
18140144,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,147635998877441758814287,1475377364418022896,0,1629335778
18142295,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1398511232992889167,0,0,139290655222210256839764,1629341220
18142486,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1356401128676052247,0,0,129441624655185628885133,1629341694
18148060,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,242164696683701280953092,2478436958229731419,0,1629354791
18149859,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,2294930558416718615,0,0,223564083915113883482463,1629358940
18155058,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,1382712186600530812,0,0,127304528552329864413013,1629370501
18155250,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1625798218329639408,0,0,143125708838814398753754,1629370897
18155615,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1620247522256723652,0,0,136047892474388760790142,1629371809
18156368,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1629113908800635006,0,0,130610337223023218893999,1629373491
18156954,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,132801532200333728268684,1646122004976956766,0,1629374827
18163530,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,127354025898932587332567,1509119534675156934,0,1629390799
18166898,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,122167109431050421240434,1387784021111931787,0,1629398432
18168272,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1665515427867923395,0,0,145169584936266973320578,1629401546
18170125,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,121661614722358973867124,1393069242606266970,0,1629405626
18174135,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1356764609193419663,0,0,117857332493358656097903,1629414150
18176093,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,220057996553731359157831,2476362935999768765,0,1629418328
18177307,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1302287240524169714,0,0,117046427574765473247267,1629421278
18178119,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1615252518513886208,0,0,139074935299690521199087,1629423477
18178421,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,2860057334753368478,0,0,231013987165981624820616,1629424481
18178581,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,2182468105556431017,0,0,164344729920594885349202,1629424814
18179401,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1555992761707917661,0,0,111407087803765985769259,1629427658
18180311,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,890690941079508403409845,10824382318750737158,0,1629430388
18180453,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,2120860213193622602,0,0,196034394370969560302584,1629430680
18180501,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1950005801837867205,0,0,169648447850569881347602,1629430781
18180532,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xec22a705349F97a645c71b56323cfFBa18ba49b8,1612124307406137284,0,0,133203834421317169553897,1629430843
18180688,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x7cA556746D2f5a3ce5D7DCC5A25E9B3FD4016DED,1618866190348874304,0,0,127800119956763294453366,1629431257
18182182,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,1947018140822362562,0,0,146345162622842731641857,1629435614
18183531,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1444751332581597589,0,0,103739181784370483929141,1629439432
18183789,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,1534647945227507539,0,0,105954641803826353046103,1629439964
18185324,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,154688799992918078096463,2207324814193659147,0,1629443429
18190243,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1410524851581426486,0,0,99294078621931575806493,1629454186
18190606,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,2194913110723673293,0,0,147447192051041874947960,1629455064
18192838,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,115139991943176916576301,1714413511264683056,0,1629459796
18194028,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,1682603467466118716,0,0,112386603700469561980760,1629462505
18194505,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1692273042465058253,0,0,108293757272456895214024,1629463493
18194640,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,1689617437892562658,0,0,103674966800280758010650,1629463771
18195244,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,107680908626408689303869,1743226332892856602,0,1629465162
18195562,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1630339021969340237,0,0,100254666413755583607147,1629465818
18196597,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1748514112983541903,0,0,103188118756615632820750,1629468247
18198733,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,2550895016933069748,0,0,143049906917569387227421,1629473330
18199341,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,1818645628877771601,0,0,96933150237340228856391,1629474583
18199989,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,1812587167719785490,0,0,92713238918894487702986,1629475919
18200090,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,1813615644545828637,0,0,89103017772432441568496,1629476129
18200569,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,101507564224644232120978,2048358520282984487,0,1629477345
18201103,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,79312729929843893749693,1537790818364231730,0,1629478577
18201943,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,96205319534850028552650,1795871121289904168,0,1629480693
18202537,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,1808113670613043931,0,0,96279315892336060205055,1629481917
18202765,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,1812870994655326733,0,0,92652045515558842058386,1629482517
18204189,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,1790825558280101618,0,0,87935066563588765494892,1629485709
18208511,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,82931319462045027012401,1680856868522291921,0,1629495421
18210473,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1620665738658661473,0,0,79543305888420765817770,1629500253
18210684,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,1794247676098081418,0,0,84850333557317892426543,1629500687
18212844,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb6B03D4FDa02697D0802329cd81309C0336753e7,0,86939443805124250582060,1826761943211508051,0,1629505936
18214869,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,76620451025525184865744,1551658628966759638,0,1629510754
18215087,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,94967871189977955592796,1851699439434251854,0,1629511330
18215153,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,190517352696145444646975,3494099631437253217,0,1629511466
18215723,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,1724198316672696976,0,0,95379291238697300407977,1629512739
18215860,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,1883985927171721099,0,0,99968759811083913392990,1629513061
18216054,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb6B03D4FDa02697D0802329cd81309C0336753e7,0,102746247312839277495562,1923842044711016177,0,1629513589
18216641,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,106961270272419779297468,1915608463043312117,0,1629514803
18216746,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,102376259734958827748487,1755499151979444217,0,1629515017
18217072,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1616545327055098348,0,0,93873622083330976907860,1629515817
18217208,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,1896985650128189978,0,0,105679568917354867213496,1629516097
18217577,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,3369961687253218076,0,0,176727257121296267515254,1629516859
18217753,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,2065615102335409262,0,0,101911234704261812832285,1629517351
18218576,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,2106096892137269811,0,0,99294578788458328356469,1629519196
18220071,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,278807009920301139272060,5651013477334478233,0,1629522501
18221436,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,91662594666817028988362,1711747318749040070,0,1629525512
18226218,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,1920949273296535437,0,0,102019474045325876226694,1629536133
18226429,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1984683976312916669,0,0,100854944883872027090355,1629536567
18230434,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,115605158736275779179249,2254416238532836425,0,1629545701
18233176,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1702273254011156055,0,0,87313618134098073848355,1629551875
18237007,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,85102151262337216113512,1650193205569647209,0,1629561222
18250918,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,92755631834839351106348,1730790124321699820,0,1629594661
18252281,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,2678512788220752402,0,0,141188945636597593575379,1629598120
18252908,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,5145822466712903438,0,0,248767405365059617465439,1629599422
18255774,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,82535597999792155148478,1761501224666299207,0,1629606230
