block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25229828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6760738317367412781,3506101,0,1645535543
25229829,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3B480d50b9ed88B4891e066681467a73F78d8c22,2069123,0,0,4050372158968531188,1645535547
25230849,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1037100,0,0,1939276510043230672,1645538368
25233003,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1548499,0,0,2790087429616701855,1645544076
25234438,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1074822,0,0,1866085539726818328,1645548057
25261349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,1036628,0,0,1747779217521195788,1645627269
25262165,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,931835,0,0,1529312664042599749,1645629554
25262785,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,1356691,0,0,2158999750197530125,1645631201
25262799,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3045102527171270783,1888361,0,1645631257
25263646,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3B480d50b9ed88B4891e066681467a73F78d8c22,2438914,0,0,3881617668200325076,1645633737
25264583,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,3092793477501347761,1944643,0,1645636195
25265251,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3B480d50b9ed88B4891e066681467a73F78d8c22,4790436,0,0,7301080323533269201,1645637924
25265507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,2203687368548609561,1501225,0,1645638576
25271125,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,2643396990228397953,1726779,0,1645652125
25274375,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1467649357764253127,925713,0,1645660557
25279697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,3020128465616767071,1835150,0,1645672910
25281374,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,4567945925279864048,2609892,0,1645677929
25282112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5390345021903717845,2848173,0,1645680441
25292147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,610000,0,0,1185587992504103752,1645710294
25293065,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,0,2982665348910325626,1505112,0,1645713014
25293180,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3B480d50b9ed88B4891e066681467a73F78d8c22,851388,0,0,1693576446260744622,1645713302
25295023,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1482444,0,0,2848817489231660759,1645718239
25296804,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3B480d50b9ed88B4891e066681467a73F78d8c22,842980,0,0,1565813357199498620,1645723472
25299119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,1403467,0,0,2524460742849946433,1645729988
25306908,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x3B480d50b9ed88B4891e066681467a73F78d8c22,885480,0,0,1542016028749461140,1645750086
25316878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,385649269341351363,222185,0,1645777957
25318742,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x3B480d50b9ed88B4891e066681467a73F78d8c22,960595,0,0,1640528751649657619,1645783354
25318747,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3B480d50b9ed88B4891e066681467a73F78d8c22,482051,0,0,807008132367162129,1645783364
25325786,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1866475,0,0,3026912539313453642,1645802482
25326457,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x3B480d50b9ed88B4891e066681467a73F78d8c22,2610774,0,0,3989730009310679190,1645804357
25334531,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6bAB5b337F5E3199dE45487186d52645A4DF75cA,763408,0,0,1116352702573920670,1645826101
25338857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,1603434,0,0,2275387137132965084,1645837520
25352703,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,2096966440133765258,1471330,0,1645874220
25357461,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1594673,0,0,2255916780295092873,1645886437
25366530,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,3318927,0,0,4418715900719719843,1645911191
25366791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,1691698,0,0,2119616037686983448,1645911832
25367145,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x3B480d50b9ed88B4891e066681467a73F78d8c22,2445499,0,0,2919352574858259037,1645912718
25369612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1966571490365261888,1652772,0,1645919235
25371598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,2592254491135358686,2085355,0,1645924406
25375714,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3B480d50b9ed88B4891e066681467a73F78d8c22,4592244,0,0,5514453091209596663,1645935721
25375717,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,3127593803717565389,2649054,0,1645935733
25376276,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1319354,0,0,1572246441386038882,1645937400
25377251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,2096355944819165311,1740032,0,1645940341
25379286,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1238826,0,0,1492324838668588016,1645946098
25382656,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xf0dCdE1A4e404E050276517A5B1b82F3C4a04F01,0,1385922181968988997,1144866,0,1645955822
25387551,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2314194834044996885,1845489,0,1645969309
25392849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,2049830253031699495,1569138,0,1645982650
25393277,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0,1400873406671986157,1038799,0,1645983981
25396678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,3963148893643986964,2800932,0,1645992472
25400387,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1373341,0,0,1966574066123710248,1646002615
25411485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,2417323667514846971,1671593,0,1646029683
25413219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,1653680,0,0,2377927071138263814,1646033525
25413297,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1343824,0,0,1860735601105441617,1646033685
25416745,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,7940064181217018497,5408240,0,1646041867
25416749,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3B480d50b9ed88B4891e066681467a73F78d8c22,3753548,0,0,5594230474362241100,1646041875
25432757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,4137149686044879885,2794386,0,1646079678
25433042,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,0,2665704911941766982,1698081,0,1646080416
25437318,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,1409969,0,0,2208765052461241148,1646090517
25438763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,2332108922198746250,1478429,0,1646094125
25442042,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,1741579667741561774,1067035,0,1646102045
25447747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,3740246255519816140,2191321,0,1646116029
25447749,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,2679681489732127737,1491144,0,1646116033
25450292,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,985636,0,0,1773399813296215333,1646122261
25459608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,1528582,0,0,2654829570158107741,1646142829
25463716,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1663703,0,0,2764994226618377908,1646152922
25467716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,2082073,0,0,3290148130552407767,1646162348
25470730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,1449828,0,0,2186774104949466533,1646169335
25472254,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,1729768335789134286,1144539,0,1646172864
25473839,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3508225532376008587,2220411,0,1646176610
25480329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,1621004,0,0,2566355651778961499,1646191488
25488823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,3080650683751276957,1926230,0,1646211102
25493961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,2606594716226340994,1554811,0,1646222791
25495435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,2473511511693725061,1415972,0,1646226325
25496069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,4000929025839043294,2176386,0,1646227791
25496073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,3476289614998741614,1785118,0,1646227799
25496128,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1366624,0,0,2661966302897162460,1646227913
25498089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,1432287,0,0,2678000225741429759,1646232636
25532469,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,10095447847382399592,5080249,0,1646312065
25532480,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3B480d50b9ed88B4891e066681467a73F78d8c22,3755420,0,0,7564679261184876895,1646312091
25536913,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,3595609970730152990,1827258,0,1646321926
25538307,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,3511236279506664688,1692392,0,1646324888
25538966,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4236147933930045886,1930490,0,1646326266
25540944,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3B480d50b9ed88B4891e066681467a73F78d8c22,2525817,0,0,5460299984122533619,1646330501
25559653,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x3B480d50b9ed88B4891e066681467a73F78d8c22,772190,0,0,1586237261520120099,1646372378
25562096,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xa0ce681EE77c34f60fb3C1869526cDc7fB24b5eb,0,1728753914541452157,835714,0,1646377689
25579254,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,2338481572624135213,1097426,0,1646416505
25582560,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,2854450581422949381,1290578,0,1646424002
25585923,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,0,1583492419221358473,693801,0,1646431925
25616207,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1762908,0,0,3933169144538279456,1646500938
25623136,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,5949646771700763780,2614517,0,1646517121
25669867,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,3683910325442767861,1514346,0,1646621518
25681387,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xD8f1ACC71d13825F0ea395189c16a554920832E7,0,2824068616618411560,1111210,0,1646646578
25689347,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1133624,0,0,2863022649947457958,1646663773
25692315,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,4036569462994589783,1576751,0,1646670328
25697957,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3597974760039826786,1337027,0,1646682897
25698148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4757196774664102253,1676442,0,1646683296
25699024,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,759793,0,0,2178407679918079989,1646685104
25709595,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,5403865519864495677,1837039,0,1646708580
25723788,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,1212373,0,0,3585453110422189903,1646739366
25728601,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1432995,0,0,4041331278308077578,1646749676
25728638,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3428141874711162654,1213072,0,1646749750
25736802,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,1270493,0,0,3565774404249903713,1646767746
25744133,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1762908,0,0,4692788207280662615,1646783895
25747974,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1450695,0,0,3655844055036004639,1646792728
25748037,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1319309,0,0,3175271296505352387,1646792972
25749522,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1807509,0,0,4135847230015921880,1646796037
25752008,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x3B480d50b9ed88B4891e066681467a73F78d8c22,2655850,0,0,5666651914648466088,1646801342
25752022,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2656385304350675438,1264718,0,1646801370
25754486,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,5836436974062985726,2615234,0,1646806578
25754596,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,2442698307413223554,1032730,0,1646806806
25754694,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xa305A860BC0B2255dC10340E98190a6E8992b967,0,2676858823148830891,1092944,0,1646807024
25756304,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,3082479373246139065,1211018,0,1646810693
25769648,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,2635643408357244953,997290,0,1646840307
25769663,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,2849712061671302287,1040846,0,1646840337
25769664,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1357490,0,0,3674698104967996196,1646840343
25779479,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,1702918,0,0,4374217522212523383,1646862134
25779502,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3873637823713757847,1504132,0,1646862180
25779849,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,4905356333697656509,1799386,0,1646863026
25780058,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,940017,0,0,2585733119749460144,1646863510
25787125,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,2485779884657797893,898919,0,1646878670
25796133,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3229664529942974848,1126683,0,1646898304
25800430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,1266916,0,0,3601412527056361117,1646907422
25800490,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1152154,0,0,3138364231821440701,1646907546
25807996,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,3507096636477371606,1276990,0,1646925780
25833421,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,4349826551174261783,1507479,0,1647014510
25834628,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3808542589794563063,1255308,0,1647018096
25834757,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x3B480d50b9ed88B4891e066681467a73F78d8c22,874867,0,0,2657072823928607428,1647018398
25838816,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,2646519278616567805,866309,0,1647028854
25839115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,1135429,0,0,3431366348327062332,1647029600
25854097,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1209642,0,0,3503174816442472090,1647065962
25855551,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1869842,0,0,5128184678964778933,1647069494
25855564,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,0,3410283710446406495,1249663,0,1647069524
25855620,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,2439994713654384567,861517,0,1647069640
25887783,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,12072798683784964461,3904585,0,1647149026
25887785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1528433,0,0,4907519810805586695,1647149034
25935713,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,3947524838746540089,1229114,0,1647267090
25973734,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5507644678127163239,1623375,0,1647359803
25979423,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,2774452706785734099,780111,0,1647373777
25986493,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1401904,0,0,4896527957692746484,1647391008
26016917,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1584729,0,0,5222938525716951600,1647465722
26017304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7281178183163489555,2170902,0,1647466604
26031032,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x3B480d50b9ed88B4891e066681467a73F78d8c22,847436,0,0,2898286837885668232,1647500294
26083765,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1086822,0,0,3580649351917575259,1647627559
26192000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,117786663184438838,36261,0,1647874860
26209415,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3791409236158878450,1141101,0,1647913790
26210016,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,898554,0,0,2981733146886419562,1647915268
26229023,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x3B480d50b9ed88B4891e066681467a73F78d8c22,887751,0,0,2847208133571429732,1647956899
26312353,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3348415643912000322,1034855,0,1648139344
26312355,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,1729980,0,0,5493202824120673892,1648139348
26327316,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0xa0ce681EE77c34f60fb3C1869526cDc7fB24b5eb,0,3264976952395710294,1035672,0,1648172387
26327317,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x3B480d50b9ed88B4891e066681467a73F78d8c22,872592,0,0,2742963769686110065,1648172389
26336568,0x139B341c75D016a2df262F9babb4F8C794484D41,0x3B480d50b9ed88B4891e066681467a73F78d8c22,3117181,0,0,9113183151171088366,1648192652
26336579,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,4534060360273168039,1585495,0,1648192678
26337135,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x3B480d50b9ed88B4891e066681467a73F78d8c22,3002839,0,0,8330342875152527436,1648193950
26337144,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6792840926972151731,2457922,0,1648193968
26347507,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,3247332150888894008,1103125,0,1648216829
26351108,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,3896289864824246799,1267335,0,1648225052
26375653,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3B480d50b9ed88B4891e066681467a73F78d8c22,2314647,0,0,6942098954248636751,1648282432
26375939,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,5424615018883483908,1814654,0,1648283032
26395564,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0xa0ce681EE77c34f60fb3C1869526cDc7fB24b5eb,0,4101860496037996532,1295560,0,1648325264
26395565,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3B480d50b9ed88B4891e066681467a73F78d8c22,984733,0,0,3117417354850390273,1648325266
