block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16529061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23d59A5778b7c9cb6C564506410e96837e95470f,5000000000000000000,16880132323608711107,0,1230159393624772364389,1625501167
16529061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x469b0A2d68458477bdA5A5D59a977DB5f0a660a3,8167254895351834039,27364907830742831904,0,2000000000000000000000,1625501167
16529062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37325Dd4451ADC4cE6f592Ea681a3d49427Cd1b0,9025998356296088251,29962928481027830243,0,2196837945308441125127,1625501171
16529062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b063FF4812157A599B45d03d7951fAF503C5B1b,9000000000000000000,29593189907381887159,0,2176581746652955639802,1625501171
16529064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC450cEA9e4d841dA49151F0CBCb3624dff87B23e,6313065866050792088,20600926996922982356,0,1518546096707052571008,1625501179
16529064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23d59A5778b7c9cb6C564506410e96837e95470f,5000000000000000000,16222978770902097724,0,1197923460788927536141,1625501179
16529064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E45731E79d54B0c832aB84874c0F0AB84c67c3d,9000000000000000000,28967128318688087246,0,2145673537245040999847,1625501179
16529064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x469b0A2d68458477bdA5A5D59a977DB5f0a660a3,8440368675642612840,26921576068416468764,0,2000000000000000000000,1625501179
16529064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396C003E631F30F0Afbe3c4A55bA39a78E47e13a,4000000000000000000,12685666681862552582,0,943721826127202913261,1625501179
16529065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeB5bAac9A59D190AdaaA55FF2a2caD0372Ce1D3,10000000000000000000,31450765492709109055,0,2347800867080213462846,1625501183
16529066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,4995000000000000000,15601225992034486740,0,1166636989506995391335,1625501187
16529066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x469b0A2d68458477bdA5A5D59a977DB5f0a660a3,8603595451379392135,40396936197898103899,0,2000000000000000000000,1625501187
16529067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23d59A5778b7c9cb6C564506410e96837e95470f,5000000000000000000,15398955333784093484,0,1156876947985851707106,1625501191
16529067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeB5bAac9A59D190AdaaA55FF2a2caD0372Ce1D3,12000000000000000000,36590650490724343221,0,2760240909958938447917,1625501191
16529067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC6395Fb03a56Be633C75670B47cb2A02508AFA5,5000000000000000000,15131527825936463495,0,1143403565363792599835,1625501191
16529068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37325Dd4451ADC4cE6f592Ea681a3d49427Cd1b0,9025778584011068846,27100203482530024704,0,2054100854954773400112,1625501195
16529068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4970c159BF083d64778e653389239A26b9D3b7C,5000000000000000000,14915533459699722442,0,1132463922769873108935,1625501195
16529069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeB5bAac9A59D190AdaaA55FF2a2caD0372Ce1D3,12000000000000000000,35445697444118031494,0,2702161612793037422221,1625501199
16529070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x516b5acDcCcf020278Cc31258097B7a3266c8361,5000000000000000000,14659214871718902539,0,1119413768333229223115,1625501203
16529070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396C003E631F30F0Afbe3c4A55bA39a78E47e13a,2000000000000000000,5845846853416655414,0,446704036047196213522,1625501203
16529071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b063FF4812157A599B45d03d7951fAF503C5B1b,9000000000000000000,26128918854253279154,0,2002662374803578625919,1625501207
16529072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bE29A1a64F2A603CEf5752b4e0c05C956E6d716,5000000000000000000,14423314146352360048,0,1107336360059045620140,1625501211
16529072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23d59A5778b7c9cb6C564506410e96837e95470f,10000000000000000000,28604873039282170863,0,2203470601967378889199,1625501211
16529072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeB5bAac9A59D190AdaaA55FF2a2caD0372Ce1D3,12000000000000000000,33936539584463224554,0,2624651648426729400852,1625501211
16529075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC450cEA9e4d841dA49151F0CBCb3624dff87B23e,6312694728163625486,17706193376754815351,0,1372272069620581427410,1625501223
16529075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37325Dd4451ADC4cE6f592Ea681a3d49427Cd1b0,13538459708698172309,37553145908703228021,0,2923536240910079530362,1625501223
16529075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1389DeC19c14D4eC3FE5A6c3a17725A0b1ff1312,5000000000000000000,13761028383245611384,0,1073074684257465788187,1625501223
16529076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bE29A1a64F2A603CEf5752b4e0c05C956E6d716,5000000000000000000,13692762749574468059,0,1069512483982431930653,1625501227
16529076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22243b542a51DE3B32f75893418E7d9469d75Fbe,5000000000000000000,13624948136912767295,0,1065968001160381308039,1625501227
16529076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8150CCf4C83cd9160cBB0a1De6A7d3b4621cB6a5,10000000000000000000,27025804055078875912,0,2121355625119183759383,1625501227
16529078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeB5bAac9A59D190AdaaA55FF2a2caD0372Ce1D3,10000000000000000000,26760159580410855823,0,2107387614161706362140,1625501235
16529080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b063FF4812157A599B45d03d7951fAF503C5B1b,10000000000000000000,26497986955297449465,0,2093557178462052759907,1625501243
16529080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37325Dd4451ADC4cE6f592Ea681a3d49427Cd1b0,13538431952489422248,35441843529291623436,0,2812536978130936385813,1625501243
16529080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56859C3682Ed257DEDAb079D8Cb2b9E39e7FA000,5000000000000000000,12989326599828431977,0,1032456689237659177983,1625501243
16529081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeB5bAac9A59D190AdaaA55FF2a2caD0372Ce1D3,10000000000000000000,25768380728979538151,0,2054827915097963346161,1625501247
16529082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD1b901989999dFF7B97A62409d1D678A42d1c21,520841102561794601,1337328650715039655,0,106659472884000193752,1625501251
16529083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC450cEA9e4d841dA49151F0CBCb3624dff87B23e,6312677172468794145,16139704439229065581,0,1289852713979074368845,1625501255
16529083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b063FF4812157A599B45d03d7951fAF503C5B1b,11000000000000000000,27867607834107562708,0,2235007832664707442921,1625501255
16529083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x469b0A2d68458477bdA5A5D59a977DB5f0a660a3,8000000000000000000,20091753297695296588,0,1615511358951757918612,1625501255
16529083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E45731E79d54B0c832aB84874c0F0AB84c67c3d,10000000000000000000,24889729246488083041,0,2007702535946545648579,1625501255
16529083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeB5bAac9A59D190AdaaA55FF2a2caD0372Ce1D3,10000000000000000000,24651675109069406091,0,1994840687919917602065,1625501255
16529084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37325Dd4451ADC4cE6f592Ea681a3d49427Cd1b0,13538404196366054361,32981791298743560732,0,2680407473575146040454,1625501259
16529084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d3164AECc1f591b1EFcf80da49EbB49b5D11cFD,10000000000000000000,24103198748735366458,0,1965049683781662446893,1625501259
16529085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1389DeC19c14D4eC3FE5A6c3a17725A0b1ff1312,5000000000000000000,11975419391606563690,0,977854170870692124915,1625501263
16529086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC450cEA9e4d841dA49151F0CBCb3624dff87B23e,6312902391666201962,15035820057311168260,0,1230192807071418892300,1625501267
16529087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b063FF4812157A599B45d03d7951fAF503C5B1b,12000000000000000000,28308928863111312098,0,2324902082682238752602,1625501271
16529087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A3E305e07c06F86F896703bA7746E919593883,5189561242526575175,12156639323395626973,0,1000000000000000000000,1625501271
16529088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4970c159BF083d64778e653389239A26b9D3b7C,5000000000000000000,11656827795707048094,0,960384721517434565054,1625501277
16529088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x469b0A2d68458477bdA5A5D59a977DB5f0a660a3,8000000000000000000,18528495778184661386,0,1530341125566369956606,1625501277
16529088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37325Dd4451ADC4cE6f592Ea681a3d49427Cd1b0,13538376440328062337,31013723730655296671,0,2572343679618151895402,1625501277
16529089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1389DeC19c14D4eC3FE5A6c3a17725A0b1ff1312,5000000000000000000,11370275482214737814,0,944536757911113567128,1625501279
16529091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC450cEA9e4d841dA49151F0CBCb3624dff87B23e,6312884835105671810,14277354478985002376,0,1188347860595679250195,1625501283
16529091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2053071B3234B6fCEE5A6c448419902Ef24b61E5,10000000000000000000,22432277065740848617,0,1872876134356908575128,1625501283
16529094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeB5bAac9A59D190AdaaA55FF2a2caD0372Ce1D3,15000000000000000000,33234749614459807344,0,2787597987081749502742,1625501289
16529096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8150CCf4C83cd9160cBB0a1De6A7d3b4621cB6a5,10000000000000000000,21918856305405158476,0,1844103039148211054162,1625501293
16529097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCE597D43C62302A5a4BE4444724A9C7b6b84CE,5000000000000000000,10892305462233025218,0,917804870906726111638,1625501295
16529097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCE597D43C62302A5a4BE4444724A9C7b6b84CE,5000000000000000000,10842317459782628386,0,914986956015999821375,1625501295
16529098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeB5bAac9A59D190AdaaA55FF2a2caD0372Ce1D3,15000000000000000000,32180596635226495104,0,2728145580843267909750,1625501297
16529099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F90A051967a1b5c8363052EF1b668Aed46be8e7,5000000000000000000,10645397470478130797,0,903844130423754405443,1625501299
16529102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0C2909a37195BB41E1a1852B5968de66a05A78,6317899501588563032,13379316994979602751,0,1138140500759168274068,1625501305
16529103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1389DeC19c14D4eC3FE5A6c3a17725A0b1ff1312,5000000000000000000,10536072038887906456,0,897628471427691238206,1625501307
16529104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23d59A5778b7c9cb6C564506410e96837e95470f,10000000000000000000,20913050341141095934,0,1787080874355236697241,1625501309
16529105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1128c1bABfcDaF5120E7c27766874d9787e199bd,9000000000000000000,18663098590368355551,0,1599135419365510118432,1625501311
16529108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4970c159BF083d64778e653389239A26b9D3b7C,5000000000000000000,10309150638255254111,0,884658380071681285629,1625501317
16529108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d3164AECc1f591b1EFcf80da49EbB49b5D11cFD,10000000000000000000,20463756910670976698,0,1761317239644061854430,1625501317
16529110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,1998000000000000000,4071514640543125909,0,350644791644699146521,1625501321
16529112,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,41603803674781383,235545904880075,0,1625501325
16529116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x469b0A2d68458477bdA5A5D59a977DB5f0a660a3,8000000000000000000,16214595050034421984,0,1399760236023463559615,1625501333
16529116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4970c159BF083d64778e653389239A26b9D3b7C,5000000000000000000,10079674424611083043,0,871445852335969458994,1625501333
16529116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,9990000000000000000,19989481249186466917,0,1733340837017692486707,1625501333
16529118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d3164AECc1f591b1EFcf80da49EbB49b5D11cFD,10000000000000000000,37424043653140058128,0,1724745565853950721435,1625501337
16529118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0C2909a37195BB41E1a1852B5968de66a05A78,5835224432550047967,11498596128418663151,0,1001725267584540196689,1625501337
16529122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x469b0A2d68458477bdA5A5D59a977DB5f0a660a3,10000000000000000000,19555166735756179961,0,1708619325893921909031,1625501345
16529123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0C2909a37195BB41E1a1852B5968de66a05A78,6317785610859113200,12272124917197747891,0,1074262155321025931166,1625501347
16529123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56859C3682Ed257DEDAb079D8Cb2b9E39e7FA000,4000000000000000000,7737129145255078675,0,678079068953556738152,1625501347
16529127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x469b0A2d68458477bdA5A5D59a977DB5f0a660a3,10000000000000000000,19206532926723583245,0,1688191884984125526949,1625501355
16529127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37325Dd4451ADC4cE6f592Ea681a3d49427Cd1b0,13538091680680651528,25720378620772619548,0,2269691147779219277280,1625501355
16529127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0C2909a37195BB41E1a1852B5968de66a05A78,6317766614084215977,11911187734083812365,0,1053035995658372119210,1625501355
16529127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x469b0A2d68458477bdA5A5D59a977DB5f0a660a3,10000000000000000000,18709120128736315274,0,1658833454685840366746,1625501355
16529129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d3164AECc1f591b1EFcf80da49EbB49b5D11cFD,10000000000000000000,18546360978976747374,0,1649171198930481189391,1625501359
16529131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e983F305231CA858a69FE21F48b46C971c607F6,12112692176831076422,22242513006374339868,0,1984766028641719926680,1625501363
16529131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0C2909a37195BB41E1a1852B5968de66a05A78,6317749303340289279,11518444215069607701,0,1029696325457758710764,1625501363
16529132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1f878cA6a684e837DAb5ae74aFd82DFa8Fa3440,18050679013593877266,32509445135268193372,0,2921284011455432268113,1625501365
16529135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115aC3e0Dc552d39c83cA5E0a0E904Dc27171773,10000000000000000000,17814130998016056056,0,1605349972875162508987,1625501371
16529136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0C2909a37195BB41E1a1852B5968de66a05A78,6317728140416888300,11181703112737016104,0,1009474030768723744716,1625501373
16529137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E8Ddb48382cF4ba3F5C9De12dB2Bc9D7a725E65,5000000000000000000,8808250589475495555,0,796333225115504353003,1625501375
16529137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1f878cA6a684e837DAb5ae74aFd82DFa8Fa3440,18050618548268646910,31428214214574369044,0,2855936628139110186657,1625501375
16529143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,1262516061385994013,0,1625501387
16529143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,278829196343457279,483436596259186182,0,43918229683680157130,1625501387
16529143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,683237416147176071218,4306778917507016681,0,1625501387
16529144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e983F305231CA858a69FE21F48b46C971c607F6,18050569126699119238,31089709350119307704,0,2835298628750790838131,1625501389
16529146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1f878cA6a684e837DAb5ae74aFd82DFa8Fa3440,18050519759132676138,30616816873097280971,0,2806380363324365989481,1625501393
16529146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,9990000000000000000,16764130420683305965,0,1540929275485973351126,1625501393
16529148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E8Ddb48382cF4ba3F5C9De12dB2Bc9D7a725E65,5000000000000000000,8503966640916451103,0,767988581250424547754,1625501397
16529153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1f878cA6a684e837DAb5ae74aFd82DFa8Fa3440,18049275235646699263,29773905542029953315,0,2754407034006232370680,1625501411
16529154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e983F305231CA858a69FE21F48b46C971c607F6,18049225898866694960,29327476624086322370,0,2726715906340068556915,1625501413
16529160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8150CCf4C83cd9160cBB0a1De6A7d3b4621cB6a5,10000000000000000000,16077749494369282766,0,1498958586652296414697,1625501425
16529160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1f878cA6a684e837DAb5ae74aFd82DFa8Fa3440,18049176562289029330,28651303589700265883,0,2684508750911350171431,1625501425
16529166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fa0a43a79FAAa583b1900041e04DC5561897641,19854037246365609136,31019099543707561323,0,2922193369859915483267,1625501437
16529175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37325Dd4451ADC4cE6f592Ea681a3d49427Cd1b0,13536809341298753446,20879037134842650974,0,1974201672953300045229,1625501455
16529177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A3E305e07c06F86F896703bA7746E919593883,1000000000000000000,1535856484976651432,0,145261237830713559500,1625501459
16529177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f4e550f3DE8faF92e6814b5E803FFe5fD29F844,2000000000000000000,3067521845511215567,0,290283789911730354866,1625501459
16529178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,18031012110877678187,27369973940484420908,0,2602744447729491967595,1625501461
16529179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E70E440a65060F1350081E8e70A91E33bA0A0F4,10000000000000000000,39112036211785087955,0,1432511496178337125958,1625501463
16529181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Fa486B703844f0bE4F845d5C0DbD3375F6A1244,5000000000000000000,7471818082337197674,0,713379949784573513861,1625501467
16529185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,1394732359765445542,0,1625501475
16529185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,282448829244102838,421929447913279042,0,40271856941264508704,1625501475
16529185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,599698108377816375682,4176368920576081178,0,1625501475
16529186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37325Dd4451ADC4cE6f592Ea681a3d49427Cd1b0,13536763513936471857,20141412676978029243,0,1927245294579751255066,1625501477
16529188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A1382F3a9e536Edc13979225eEAFE69D6FB3634,5000000000000000000,7392411742778401626,0,708298201628616480894,1625501481
16529190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,9012686255632942220,13242717635430259425,0,1271908521166336980931,1625501485
16529192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1f878cA6a684e837DAb5ae74aFd82DFa8Fa3440,18043378511497575324,37847587664797186775,0,2527863042112054313468,1625501489
16529193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A431C51bEFfA8315422be0E0cD2e0c137C59313,20000000000000000000,28587597867958031056,0,2773612785105364221795,1625501491
16529193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04F71A91733F55c82fD29F064b37F7D83B2eE86D,100000000000000000000,0,0,13434756166560979291489,1625501491
16529194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01B3F6dD55A8C64AeACB934c926161576894E49D,20000000000000000000,25996793394476067926,0,2603128026623671978614,1625501493
16529199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fa0a43a79FAAa583b1900041e04DC5561897641,19847659326530382193,25405037787658586521,0,2556836045294092118257,1625501503
16529202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1f878cA6a684e837DAb5ae74aFd82DFa8Fa3440,18043274895910545144,22766597813205078064,0,2301855580010859959561,1625501509
16529207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,471448264104692740,591982990631228419,0,59860621009266906218,1625501519
16529207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1709464816967904188675,13338320880480401817,0,1625501519
16529207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,649769964479413440,824005256847253752,0,83049132947040856767,1625501519
16529207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1729116547507562324070,13403084379529949547,0,1625501519
16529223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,901260161740391018,1154185800675957774,0,115949778495820691564,1625501555
16529230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2053071B3234B6fCEE5A6c448419902Ef24b61E5,19999900000000000000,25355404934980584910,0,2559223447502155222904,1625501569
16529232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4970c159BF083d64778e653389239A26b9D3b7C,5000000000000000000,6287902749120650473,0,635724689830447609751,1625501573
16529238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0C2909a37195BB41E1a1852B5968de66a05A78,6296971907381561178,7883465645966780274,0,798316545181086034165,1625501585
16529243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1f878cA6a684e837DAb5ae74aFd82DFa8Fa3440,18043364147517841472,22346913728948903373,0,2273316602909912242687,1625501595
16529245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0C2909a37195BB41E1a1852B5968de66a05A78,6315165798639509364,7760732070370504485,0,790746833201696760532,1625501599
16529245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,901263883033009456,1105291857262649835,0,112644623170848290348,1625501599
16529253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200009543946466548580,1590395279856851248,0,1625501615
16529253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,582194684183220365,714490601532740938,0,72797554283798087422,1625501615
16529253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1334956537961823547499,10585139775134859866,0,1625501615
16529253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8a76A6Bfa2Cdc31e9e801404D6F8d05a42aB841,5000000000000000000,6169741115447688966,0,627706034792976150806,1625501615
16529258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1f878cA6a684e837DAb5ae74aFd82DFa8Fa3440,18043297575907013511,22033963336691091750,0,2251941129489436239676,1625501625
16529264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,16983000000000000000,20468699735382158167,0,2100900362886623723226,1625501637
16529266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80e2533da54ed025DD53a9C28F5321EC36258Fb7,14500000000000000000,17450751701624888859,0,1779562444098146488314,1625501641
16529267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeB5bAac9A59D190AdaaA55FF2a2caD0372Ce1D3,20000000000000000000,23505161821296748755,0,2433402111103217938211,1625501643
16529270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeB5bAac9A59D190AdaaA55FF2a2caD0372Ce1D3,20000000000000000000,23156469276487768161,0,2409205649165188757600,1625501649
16529270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,901253785475963032,1037857550759307089,0,108003033384726798549,1625501649
16529272,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,8776553186644608,72742227100828,0,1625501653
16529275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeB5bAac9A59D190AdaaA55FF2a2caD0372Ce1D3,10000000000000000000,11456208282785569135,0,1195116681106000148977,1625501659
16529283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,9011148973662709692,10252062847967917980,0,1071873876398357412386,1625501679
16529286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde9C0a3947C6B8034f8D339D546a4c96C83d028e,20000000000000000000,22567268707206406738,0,2361985746565856308329,1625501685
