block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21182392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,50075016589669,0,0,8002280912730,1636490765
21187560,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x34908eC7f451beaA88C46C60A394cF324f86F67E,387005374069165291,0,0,60066742976419228,1636502488
21190185,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,67104860589893490,428396002578453879,0,1636508037
21199214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,50075016284227,0,0,8054773910450,1636527120
21212803,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,78691438658588586,468731708429452337,0,1636557628
21226541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98B14897d389Ea865687fBb73354fda1627f3ce3,113060727936426555,0,0,19065867145503600,1636588702
21299095,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,72427429166088795,0,0,11699596247573872,1636756189
21379191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,15535841102278441,1636937420
21386720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1515715390023475,1636953026
21386797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1509021080321518,1636953213
21386857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1502371044051234,1636953337
21392907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,2984976944642826,1636966128
21404958,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,3645403253858269,24255869520038754,0,1636992361
21420296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,34685375648067193,218478932523531863,0,1637027449
21455705,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x34908eC7f451beaA88C46C60A394cF324f86F67E,167938232421875008,0,0,26807983157160932,1637106434
21459351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1533004253620733,1637115089
21460239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,152924775375175,1637117049
21477028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,15288730328392,1637152995
21533081,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0,32259587936627335,200986075229570001,0,1637279354
21587719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,332890535390075,1637397291
21603660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,16636954105729,1637435853
21671052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24354581610076535,141066743353483595,0,1637584747
21672196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,17703476357835,1637587527
21675795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1766371936622251,1637595765
21677304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1758522865487478,1637599204
21677445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1750726021674744,1637599626
21711988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1C09E984ABDB9339Cc87A4c024816BAf1719DC2,0,24833095549895592,136707935152462370,0,1637682843
21734203,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,19274218661558022,100111913009190266,0,1637731841
21768064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25196971545755679,123656931428893168,0,1637807441
21809574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e63f8FF1cB81164b62700627BE64E9b9C46aCA4,5000000000000000,0,0,1044088266227824,1637901858
21867361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2080064518652267,1638031641
21887854,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x34908eC7f451beaA88C46C60A394cF324f86F67E,185699462890624992,0,0,36760325371643741,1638077868
21913412,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,200111275863906297,0,0,36013276555504804,1638134709
21913454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,17146729093438,1638134793
21914144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,171422932857488,1638136218
21927018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1709805073623619,1638167649
21927189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1701790716272133,1638168003
21927288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1693832603583232,1638168205
21936140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15605554416647697,89862995654904726,0,1638188277
21954468,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,47275298744261015,255469762306756666,0,1638232100
21989935,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,89006916905740483,0,0,16828267779051448,1638311997
22012309,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0,58861428467265917,298518245203970973,0,1638360880
22031514,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,51436749929316427,237575178081556257,0,1638407412
22050470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,110381289062499960,0,0,24300325019941024,1638451869
22068741,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,41870246046654904,186426729459499884,0,1638491290
22084890,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0,43591846286194936,181302348828419423,0,1638527969
22091692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000,193506369775992970,0,1638543724
22093909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2662294620093837,1638548581
22116686,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,450156250000000040,0,0,109822008856741574,1638601156
22117674,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,58380674548353353,247439201352674038,0,1638603333
22154622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,245587308661849,1638684901
22156906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,245493748030068,1638689741
22207085,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,69375881480178482,266665132978894234,0,1638807358
22215616,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdc30d23c4D1195a9e8D35452d72d754572d1cE1c,0,62490089618615816,217957767446568003,0,1638826408
22225751,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x721549a9080ab187FD9B77Deb0479c387604df4B,0,60598668313205572,193841003082425982,0,1638849907
22326230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,323917580424740,1639072445
22333959,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,188385009765624992,0,0,58646661325762755,1639089302
22334253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,195499924067457817,0,0,56240139141405821,1639089906
22354502,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,69534849177725505,238154552768013769,0,1639133720
22425424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,250000000000000000,0,0,72547441647849825,1639289331
22426096,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31613492449840720,111288319942459487,0,1639290843
22470509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2879343436688115,1639386922
22470612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2868211239404044,1639387136
22470639,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,109588155790678600,0,0,30721502634231958,1639387190
22494406,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,102888320004280326,347981552167230363,0,1639443462
22495916,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34908eC7f451beaA88C46C60A394cF324f86F67E,213612098136448770,0,0,64442552825049833,1639446702
22499082,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,36939316449455611,123927226913453967,0,1639453493
22499141,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,75015127080766454,234121013826752114,0,1639453615
22505313,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,216173768593508604,0,0,69115525341644405,1639466603
22508940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,305834139554978,1639474526
22535522,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0,51595986004949045,162284247988016068,0,1639535144
22555890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,3259934507475861,1639578413
22560522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,325254030982019,1639589975
22569891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20996525138837381,63342223286700205,0,1639611166
22655021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24717742213018676,72476602598970683,0,1639797861
22660284,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15598644897149750,44616584195319316,0,1639809775
22723951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20867300222024186,58380272420383359,0,1639948189
22734840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,59465827626558880,0,0,21124667529092615,1639972865
22740631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,3499686704511003,1639985689
22741517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,3484781721975556,1639987645
22742464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11000000000000000,0,0,3816159290528815,1639989599
22748539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,34610427806537,1640002519
22753762,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,54718984813781698,152071098138761731,0,1640013857
22771778,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,149400022253508801,369123944672543006,0,1640053053
22771914,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,133100000000000003,0,0,56498529416103510,1640053333
22778344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18681489450632072,44672143123551270,0,1640067412
22802019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32760896227466932,76142236559586673,0,1640118662
22802053,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,156498998919386178,329167016193982884,0,1640118734
22802515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x34908eC7f451beaA88C46C60A394cF324f86F67E,132815039107792940,0,0,65874454138426125,1640119726
22813910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25316000508976765,51800238925630441,0,1640144767
22839777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,77689003224608384,0,0,37502194135172836,1640201870
22840109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,4722321230483683,1640202682
22851611,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,60639299597506863,124023731232706045,0,1640227745
22866931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,44705655313469880,0,0,22165709025002285,1640260905
22883540,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,48024566535111551,95040197537151588,0,1640298188
22895656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,125000000000000000,0,0,62323369979493569,1640325797
22899579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45429195381284010,91357750045737824,0,1640334919
22911965,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,107408539132702824,0,0,52885476574543351,1640362116
22922531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,41605917956308272,0,0,19730594910697371,1640385631
22956324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,62529103187290739,128225156053544978,0,1640460181
22965204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34225166993428932,66788695442867763,0,1640479518
22980769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22888414131710142,43411728762126152,0,1640512934
22997273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32762792046954238,60482294478601108,0,1640549469
23002231,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,37937246429937213,67703039136507400,0,1640560974
23020438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5667462742279510,9906818809951788,0,1640601241
23054508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25467270894986835,43874529656986262,0,1640676639
23070132,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,55072836620661297,0,0,31682983962256057,1640709575
23106097,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,51146564962673644,87590452028092385,0,1640787982
23108710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,134476355402752195,211790019181697550,0,1640793372
23110078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,49034078238961624,0,0,32402868899666383,1640796477
23121969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,77747502716626848,0,0,49548896952106401,1640823715
23141815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32300278302055864,50929276310101260,0,1640868170
23216144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153846153846153833,0,0,94857615838010668,1641027327
23394135,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,370234370660699564,0,0,205131595934550385,1641450744
23466412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911f71DC89A7a10b5C681ee415101b9A18D080B5,200000000000000000,0,0,99167966663471465,1641616854
23470690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,212425778999944096,0,0,97760725480384293,1641626062
23503948,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB64fDc28c295973eFa58280eCE861dfb3ce4a7F0,0,113132466242126746,243024506578339125,0,1641700133
23507981,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,147251369505803835,287515694519408153,0,1641710245
23508348,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,183693785163041862,0,0,95308944450644588,1641710999
23542607,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,80534101335337973,155268711738390431,0,1641785827
23569704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68379226050325463,125988300085072270,0,1641848550
23581663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82174614436344713,145713723021105837,0,1641876141
23621694,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7Ceb74d0fF00907FD53024119460eEFD8FE2740B,0,134399754435537237,225852498261336851,0,1641966204
23621828,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,171374265077446377,267557796642707386,0,1641966484
23621898,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,197293715265430408,282832660346001121,0,1641966639
23621916,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,271524205594651849,0,0,188648795433484335,1641966675
23633510,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34908eC7f451beaA88C46C60A394cF324f86F67E,221824402651243171,0,0,142753278048344609,1641992979
23685333,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,131800487975320991,0,0,80421631121584512,1642109366
23730180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,140872396497724281,226244451991179559,0,1642210340
23736107,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8e77380906692991888978626CF703A4635730bE,0,139766064444944186,210072420870230433,0,1642223714
23791671,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,85115742064626048,0,0,57386428865976165,1642346717
23814134,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,88776947856456461,130573516580349825,0,1642395143
23823693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,283907598531203392,0,0,188464998243691683,1642417177
23823805,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,94310767473273436,143613004618187550,0,1642417405
23824007,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,252389824840658610,361640388274657550,0,1642417953
23824121,0xBB167b35524AB9695CBa5d9481b2FC938Ea7E610,0xBB167b35524AB9695CBa5d9481b2FC938Ea7E610,0,74862490567685588,101357351168124047,0,1642418185
23824178,0xBB167b35524AB9695CBa5d9481b2FC938Ea7E610,0xBB167b35524AB9695CBa5d9481b2FC938Ea7E610,0,7569674240335439,10106569564239439,0,1642418303
23824700,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,222702928354213366,0,0,161501954932470779,1642419379
23834745,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34908eC7f451beaA88C46C60A394cF324f86F67E,224361799457513628,0,0,154053179600288717,1642441464
23917144,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34908eC7f451beaA88C46C60A394cF324f86F67E,241307689925467502,0,0,156768435365161181,1642618912
23973234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe0a129586E5Aa3c2615Dd2EF45f57dB47a621438,0,212029976305180267,320774144660448084,0,1642739524
23981658,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34908eC7f451beaA88C46C60A394cF324f86F67E,331853168359749282,0,0,217798529698752930,1642757290
24019455,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34908eC7f451beaA88C46C60A394cF324f86F67E,392905024979820305,0,0,236322029425874288,1642841148
24049424,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FE402A19DD325191E8954C674b24FeFED97033a,231940794421081920,0,0,129714690266045741,1642906132
24052568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,145666582657166748,258121105443724662,0,1642912616
24084689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,17273320121935611,1642983248
24126336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,56725716973399909,1643072422
24193832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,169927906712599286,291195796527298504,0,1643218294
24213050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,110951156221622944,0,0,65718222217174758,1643259577
24237556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,317054413346973248,0,0,178786516865281003,1643312953
24239183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,94913416516989600,0,0,51072405608778892,1643316449
24249253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42230100755055831,78157456442950518,0,1643337996
24259065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46022291480208138,83641883710560568,0,1643359641
24266169,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FE402A19DD325191E8954C674b24FeFED97033a,70986462225354856,0,0,38882090818502940,1643375243
24272029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70309093387701081,126787405360829842,0,1643388365
24284522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31234015540065416,55170762262860999,0,1643416695
24296172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29820699331051417,52030155373736418,0,1643442388
24310269,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,73676707106637824,0,0,41872196873187294,1643474409
24320834,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FE402A19DD325191E8954C674b24FeFED97033a,54423582965959976,0,0,30480525891844190,1643497574
24332171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,54319474739050112,0,0,30049154728927796,1643523132
