block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17802649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5732031333486247,0,0,29885294480711712617,1628534936
17802689,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2717001413336825,0,0,13867043502248780299,1628535028
17803214,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1069286305597449,0,0,5405993686080739229,1628536378
17803432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,451725188083073,0,0,2275151906500282207,1628536826
17803433,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,279517508248206,0,0,1405256415769216286,1628536828
17803615,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,15618420325184778812,3066608329048285,0,1628537219
17803618,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2959095514252876772,575729784640529,0,1628537225
17803847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1906088067247795600,369973309239657,0,1628537699
17804016,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2342428272320858382,453726235425084,0,1628538045
17804077,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2970476389439527252,573891483411340,0,1628538355
17804155,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1216586882960817719,234563865612793,0,1628538587
17804175,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2684843385272346883,516670639082470,0,1628538631
17804263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3641863539461952000,698690372190874,0,1628538821
17804458,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3824395777837294418,731058518641891,0,1628539224
17804496,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10354185760730099724,1965768891061221,0,1628539304
17805018,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,10409195258279652122,1956555451146447,0,1628540775
17805235,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2597945074044326079,485278770893158,0,1628541221
17805502,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1323701816627916138,246794775480254,0,1628541776
17805648,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1227811162140372072,228637512087506,0,1628542080
17805785,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1648443351753387817,306544265185071,0,1628542490
17806187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,632812755578044,0,0,3379763956248442620,1628543323
17806192,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,233385081873244,0,0,1243714889651619361,1628543333
17806201,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,494473734198209,0,0,2630168611460374515,1628543351
17806267,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,13478530631086038311,2505822678292363,0,1628543487
17806269,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1233001235160670747,227623360019362,0,1628543491
17807051,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1611205175181200706,297041150321020,0,1628545132
17807217,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,7193550653879254566,1320672744193104,0,1628545472
17807322,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,5142991797383247629,938701086879048,0,1628545946
17807462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4009059960929985000,728575416943079,0,1628546234
17807477,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3176673957067180975,575349597917705,0,1628546264
17807532,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2108084076507520331,380859995240789,0,1628546378
17807595,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2538088827003201215,457546164379688,0,1628546508
17807800,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,9436769139011460418,1691659942680915,0,1628546930
17807814,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x77042ea9AD63F63704A40a66d56271549E355c63,0,1805733946763356030,321997343237568,0,1628546962
17808221,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4679811488513345877,831977767984072,0,1628547928
17808369,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1840178072521798884,325854872045412,0,1628548232
17808778,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1741119558990591514,307253305828013,0,1628549078
17808827,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,8786220695885055,0,0,48445109285271007385,1628549176
17808860,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,549338635367767,0,0,2955548156450515123,1628549246
17809006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,359170771113853,0,0,1927861587722937392,1628549546
17809191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,357348550722254,0,0,1914525900819648120,1628549928
17809253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2513904897875569,0,0,13369195000742206182,1628550056
17809255,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4190424525176943,0,0,21905369138812371946,1628550060
17809311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2601009812578637600,499282132723904,0,1628550197
17809439,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,2777247065562434947,531710580248107,0,1628550605
17809538,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1244404667974863388,237775889758762,0,1628550811
17809624,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2436092758822063949,464643345496570,0,1628550987
17810099,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3562645619063152,0,0,18421583582689698224,1628551965
17810112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,815560022151953,0,0,4170393401967993690,1628551995
17810114,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3143675356454886,0,0,15915962081254917778,1628551999
17810126,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2372906777006548,0,0,11848570584966398224,1628552023
17810160,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,850325982943127,0,0,4211871259121021188,1628552091
17810161,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1520270000000000,0,0,7486085148152994469,1628552093
17810228,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,487668144470174,0,0,2389432691268695673,1628552231
17810413,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3037250233606980,0,0,14753025726249612509,1628552621
17810621,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,856401448676024,0,0,4120145692789957117,1628553305
17810622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,350257898615745,0,0,1680110743684740292,1628553307
17810623,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,199930749092517,0,0,957732991700655849,1628553309
17810803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,721371612452156,0,0,3448397726979281734,1628553681
17810850,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,919210000000000,0,0,4378191077980965476,1628553779
17811240,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,1415464197282104,0,0,6707155713661139399,1628554711
17811791,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,769452827765842,0,0,3628499455445232433,1628555859
17811979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,455438758042618,0,0,2141920634162987108,1628556247
17811980,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1642115566950405,0,0,7687382035510558301,1628556249
17811980,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2045750777153429,0,0,9499937028194762519,1628556249
17811983,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,4044001172614158670,867869692047082,0,1628556255
17812254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4769519995534488500,1019345680981326,0,1628556813
17812345,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2099280742400160391,447217015327077,0,1628556999
17813997,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,7803550652069091482,1654748172217729,0,1628560564
17814015,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,3968700935806039762,836952782269276,0,1628560600
17814047,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,5310756726923379423,1115153006246337,0,1628560668
17814051,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1802846297378250183,377311725958817,0,1628560676
17814125,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,6573441070604839986,1370409297604240,0,1628560828
17814162,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf95Fed5Da109ba51461da959aED26f7E2a1c2f14,0,2002290683375727522,415775738175437,0,1628560906
17816846,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1697764329426154723,351938573240750,0,1628566728
17817403,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1227355435269320511,254081562206826,0,1628567874
17819280,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4010342399929570552,828201956060695,0,1628571876
17819425,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2046551121557856548,421468226939108,0,1628572174
17819496,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,635792715292626,0,0,3067320145689491542,1628572320
17819929,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,732656186040452,0,0,3523878396076295235,1628573342
17820020,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,411207464272541,0,0,1972770776126522395,1628573528
17821519,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,616544129906421,0,0,2951135327596008155,1628576881
17823961,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,420595888094278,0,0,2008586747117726797,1628582053
17824226,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,442654226392048,0,0,2109888977627219427,1628582855
17824261,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,463569546699146,0,0,2205153408163354565,1628582929
17824374,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,536116913168705,0,0,2544623971336192620,1628583159
17825598,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3799686260256070936,795288358970460,0,1628585809
17825605,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,907851000163420449,189601627221860,0,1628585829
17825694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,4409139961721473868,918571857830657,0,1628586011
17825724,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2213870263518111191,459811445946767,0,1628586071
17825951,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2399472928618871073,497299328367513,0,1628586541
17826250,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1851093110841949183,382893558655464,0,1628587280
17826344,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,26543730142659506544,5419570063693156,0,1628587472
17826397,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1618892273807798335,326294596062438,0,1628587582
17826571,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1958853580188534874,394172914507328,0,1628587942
17826671,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2476084336409446333,497249705362793,0,1628588242
17828278,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,5812691467209654829,1162030020589328,0,1628591719
17828445,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,4275289087440202887,849643300373403,0,1628592092
17828502,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1060965985863698105,210191693764072,0,1628592210
17828504,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x247112BD688d01585d4A67e2E6961f1A1830AA3F,0,1492379249480533378,295220013716388,0,1628592214
17829729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2478396622152174700,489138250936657,0,1628594868
17829959,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2126654799102746820,418593082175169,0,1628595472
17830483,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,1933193787944156575,379615599306548,0,1628596552
17831017,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1129991891430632,0,0,5707428020491782618,1628597723
17831298,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,536587773226349,0,0,2696938644345523170,1628598433
17831362,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,431056918003339,0,0,2160372843874101061,1628598565
17831564,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,329937988880061,0,0,1649891622793505426,1628598981
17831895,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,912390288538758,0,0,4545934188130776034,1628599799
17831901,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,609887042504985,0,0,3025212207282681770,1628599811
17832133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5163355721962171000,1033419208624296,0,1628600291
17832136,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3707380894575916681,738160989570845,0,1628600297
17832294,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3330261739090891439,660349044567028,0,1628600621
17832402,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2993109942824706504,591308129995419,0,1628600891
17832553,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2753944892180006973,542239594359576,0,1628601291
17832589,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14447610640404086933,2816457001354214,0,1628601367
17832650,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2201758802318344829,425093122407550,0,1628601493
17832719,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1907710224476666650,367449609130899,0,1628601635
17833169,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,994011070827676468,191139505240487,0,1628602563
17833171,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1986432387749666873,381319257082437,0,1628602567
17833433,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4220128058781342808,807222097596537,0,1628603269
17833876,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,14352857812889090464,2716424849649697,0,1628604328
17834748,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,30175672351727562679,5568937971480012,0,1628606358
17834765,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,3205288121960553892,580503870912833,0,1628606396
17836420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4858043418277692000,875883828798700,0,1628610701
17836420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6587464059491508000,1180153819283329,0,1628610701
17836485,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3256609926048808223,580245535913027,0,1628610953
17836642,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,6965411045643078900,1234068303571357,0,1628611317
17836661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,8590444044509753833,1508984903745930,0,1628611355
17837499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40a901AFAB37d15aC305CFE1DC712f7085ff9494,175979570199359,0,0,1000000000000000000,1628613260
17839627,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,661402270865292,0,0,3748692514814966988,1628618796
17839911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43BDbE0f9827723DE3abd2dE94195D254712b3e2,176892241920829,0,0,1000000000000000000,1628619640
17840198,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,323954265073558,0,0,1828546083479281163,1628620409
17840249,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1015293193909802,0,0,5707273067852550689,1628620511
17840250,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1133676297165365,0,0,6330913562124661555,1628620513
17840425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7076635357783865,0,0,38549776274529069126,1628621347
17840426,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3987256475995887,0,0,21010153635018124201,1628621353
17840427,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,29052410793444041285,5456357843122070,0,1628621359
17842646,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2136896811012227139,394365511079293,0,1628626900
17842647,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,3383056701132623398,622433572670776,0,1628626902
17842766,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1264691934203675334,232085049860988,0,1628627166
17843089,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1661082529981763636,304333225634514,0,1628628119
17843114,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2078101049503724583,379949230313425,0,1628628169
17844077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b01D04faE0aB2479344Be8dAaEdd0Ae1b04486F,0,29044542119406980224,5220473695424984,0,1628630448
17844077,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2657613828625641,0,0,14813173073027618823,1628630448
17844090,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,381491126721170,0,0,2106707795231723472,1628630474
17844373,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,356359678702277,0,0,1963513991152049474,1628631116
17845456,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7757135699240367,0,0,41713566309490438821,1628633602
17845467,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,463889668772379,0,0,2433692058783456102,1628633624
17845508,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1220847904330884,0,0,6373064292334923486,1628633724
17845509,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,314729587006291,0,0,1635501456619741973,1628633726
17845534,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,11969616948904883,0,0,60026458424140204623,1628633776
17845534,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,146018260630800,0,0,706964917967626181,1628633776
