block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22191241,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2898543470128563502,0,0,1058958445401129334,1638770304
22191326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D5A96e250DDaf3543add4b8760E497C3F2c5b45,55246081255297856079,0,0,19248158392678599655,1638770478
22191334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,15297048279901686249,44051143507643681772,0,1638770494
22191369,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1058958445401129334,2934656143613572109,0,1638770568
22199956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb934e5F3a036c3f2a7e17762AaFD9e3514EA1db,5060189507719511716,0,0,1811854387782050390,1638790763
22200202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03B5A8EA2Afbc9930f089836fdCd4863B4dd2b92,123617375341860550237,0,0,40000000000000000000,1638791530
22200256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3850106280398514536,12910128981624142859,0,1638791642
22202004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEab919c81b28Bee97861951B086546b2111Bc1c,500000000000000000,0,0,149616205420427347,1638795976
22205284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d78C4970A4275435D977e297e16a74F03fD430C,27296476918895216386,0,0,8000000000000000000,1638803509
22205388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8000000000000000000,27136236716096741295,0,1638803725
22205534,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3179529180057330880,0,0,948665066479210246,1638804025
22205534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA502107CE1393D37Ba9E74CfBC70235EB9E8d028,27347148475045016708,0,0,7975590017163154596,1638804025
22205534,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,948665066479210246,3292108245595783809,0,1638804025
22206222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9199233349926306866,31110522750809390713,0,1638805573
22218228,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3175428365869313168,0,0,953162266639887434,1638832700
22218231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8a7Fad392a1741F84ef34a0F25A39D2dF95a497,40166696701666297363,0,0,11673539311159282313,1638832706
22218231,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,953162266639887434,3350963257075536956,0,1638832706
22221161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFfF0845271206fEe62d026aaE8358BFa52b1B52d,45227343330022700000,0,0,12406876787702932702,1638839649
22222140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12406876787702932702,44965077597776519325,0,1638841795
22223700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,34192258289404931814,0,1638845330
22223715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,32508945472728725815,0,1638845390
22223726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,30947008984617940707,0,1638845434
22223732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,29495050908448729046,0,1638845458
22230239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d221341DCC526F0665608A62DAB63BcA553886d,14649894362721517467,0,0,4996570929922417413,1638860034
22230936,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3124918771266582510,0,0,1050623234125254755,1638861473
22230936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18188cC7294DC746Bff9Ae7d3F7fC91d63c070e4,62659049443484378209,0,0,20011581662844313869,1638861473
22230936,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1050623234125254755,3425204609727340316,0,1638861473
22232654,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2104327382515294098,6806820879064220915,0,1638865146
22234275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf7606d30372E35b164BB2fAa87b08c010B17a53,21400715247619486391,0,0,6504172229030906264,1638868872
22234281,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,122828655306353137,408210090570524466,0,1638868884
22236842,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3189877980808268245,0,0,952073687466249535,1638874281
22236842,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,3222178000000000000,0,0,957075263937701150,1638874281
22236842,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,952073687466249535,3186222561931928372,0,1638874281
22236843,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,957075263937701150,3187557253497900863,0,1638874285
22237685,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,3455777000000000000,0,0,1031199530550899340,1638876063
22237685,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,1031199530550899340,3435127139340087695,0,1638876063
22237686,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3414126926171748617,0,0,1018787258978544906,1638876065
22237687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C95F06ea821f6984ddE30449AA392E2b846cBBa,93996514730210375641,0,0,26127747190785434175,1638876067
22237687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,376042269526021932,1438715699508274422,0,1638876067
22237687,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1018787258978544906,3883183476862453146,0,1638876067
22237689,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,126705599130569749,481456210832325548,0,1638876071
22239236,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3407247879308861617,0,0,889484414432689588,1638879265
22239236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3581809251098424a2ca83b7f45bfeff285896b1,43747603919334101151,0,0,11052662814013258046,1638879265
22239236,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,213706910701947855,866269736492053493,0,1638879265
22239236,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,889484414432689588,3594536864277673175,0,1638879265
22243561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,688773607751824546,2771268880815817056,0,1638888446
22245377,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,118518939499565236911,358481996980789320209,0,1638892450
22245377,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5158670000000000000,0,0,2241951495273110788,1638892450
22245567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71aeb04F2F0830E9D4A1182Ea1f6C8308b6c0584,1000000000000000000,0,0,432167070825954066,1638892838
22249923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,432167070825954066,994014412924481750,0,1638902213
22250121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab7adB25D16AB8A7fF26b0Ae9533dD6750c1E474,10000000000000000000,0,0,4286685053810992266,1638902641
22250207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71aeb04F2F0830E9D4A1182Ea1f6C8308b6c0584,1000000000000000000,0,0,424422261698069256,1638902925
22250302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,424422261698069256,994014364137705325,0,1638903119
22251129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x060B95141F01DC6B9eD01636a31d14ECEB3AB311,871805711407315965,0,0,370054359435921883,1638905163
22262300,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2580558667237006954,0,0,1091975559774543598,1638929943
22262300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24e75f489Cd549Ca9E3378b48346c28170cacB22,49474107780970467572,0,0,20000000000000000000,1638929943
22262300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,411241683609670578,1055200742890703056,0,1638929943
22262907,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1091975559774543598,2792603857451277090,0,1638931391
22264868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,59475000000000000000,0,0,22044195963575630864,1638935997
22264869,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x321cD9e97648430aAE6190fA87DA2bFfb4061881,0,470122381734892026,1324084373362584495,0,1638935999
22268776,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2393125632685201661,6695748765564905688,0,1638945596
22271997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17De2C9C7889ED66C0B8fa0aa0c01C4908b73B75,8522307156795978030,0,0,3023280970599820435,1638954041
22273235,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2920961740262273022,0,0,1026505849582590020,1638957150
22273235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x410f6B26855616b14D6E0584584c602255F37d1e,22280285801971760350,0,0,7671622772959505948,1638957150
22273235,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1026505849582590020,3010128328280580656,0,1638957150
22273239,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,125305886835317506,366446820326483967,0,1638957166
22273557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7671622772959505948,22029941670328728515,0,1638957902
22273559,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,406958958929229854,0,0,143376530169479113,1638957906
22273747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf696fd5E6db227dEC2413a050cE5Ce9a44ef3Cf3,500000000000000000,0,0,176025153490084788,1638958294
22274004,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,1000000000,0,0,348386839,1638958952
22274004,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0,348386839,974228218,0,1638958952
22278280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb934e5F3a036c3f2a7e17762AaFD9e3514EA1db,2684847582646966507,0,0,942743436765495610,1638968549
22285718,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,3025340000000000000,0,0,1057356807657067173,1638984633
22285718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4624D8e5085E8d97fc648417FC226253dF2C80B,80261013800774749526,0,0,26265705381984898079,1638984633
22285718,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,734029384018207206,2371364355880608320,0,1638984633
22285718,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,1057356807657067173,3400781375936208529,0,1638984633
22286018,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,3091268053287067450,0,0,955607500397808029,1638985253
22286142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,3507371869934419598,0,0,1078767604344436847,1638985505
22286150,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,2810243684806424954,0,0,860183340251166736,1638985525
22286157,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x369582d2010B6eD950B571F4101e3bB9b554876F,3331878662109374976,0,0,1015082696037439637,1638985539
22286225,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x369582d2010B6eD950B571F4101e3bB9b554876F,3186647215202406645,0,0,966031585378989232,1638985679
22286230,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3203571813454375510,0,0,966461682739515417,1638985689
22286236,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x369582d2010B6eD950B571F4101e3bB9b554876F,3219146728515624960,0,0,966447380943909824,1638985701
22286391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,79254673608000153953,219380417463785910936,0,1638986019
22286391,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1376871723767287377,3167818852723470068,0,1638986019
22286408,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x369582d2010B6eD950B571F4101e3bB9b554876F,2095428466796875008,0,0,906202640399388996,1638986057
22286409,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,39779623000000004096,0,0,16573618516141549884,1638986059
22286409,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,649989970482304632,1604512036836218543,0,1638986059
22286409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b1b15463BFE0794694d058F58cF5f1b1E5170fD,39779623078689375668,0,0,15501207649745960309,1638986059
22286409,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,16573618516141549884,42187507814554453270,0,1638986059
22286458,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x369582d2010B6eD950B571F4101e3bB9b554876F,2314666748046875136,0,0,935628346556721061,1638986157
22286669,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1799999999999999999,0,0,724970552368252474,1638986595
22286671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x369582d2010B6eD950B571F4101e3bB9b554876F,1648874271557092533,0,0,662101191609692311,1638986599
22286739,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x369582d2010B6eD950B571F4101e3bB9b554876F,3929627916872367141,0,0,1570270324146705739,1638986739
22286815,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,901588281749007995,0,0,358756502873133218,1638986895
22286863,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,906060076957281713,0,0,359969202814532828,1638986995
22286872,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,906062476182620166,0,0,359403390474973126,1638987013
22286898,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2822747669460791250,0,0,1116069668372253746,1638987065
22286898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b1b15463BFE0794694d058F58cF5f1b1E5170fD,39897785662340501846,0,0,15211082362387274935,1638987065
22286898,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1078778522991100836,2902942147716402096,0,1638987065
22286898,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1116069668372253746,2988424577102228551,0,1638987065
22286936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1997177265425329413,0,0,742033677820607767,1638987145
22286958,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x369582d2010B6eD950B571F4101e3bB9b554876F,1545684814453125120,0,0,572577493913418648,1638987189
22287010,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x369582d2010B6eD950B571F4101e3bB9b554876F,3852752685546874880,0,0,1420756685682749213,1638987297
22287025,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,2598111206484645888,0,0,952928718937356159,1638987327
22287037,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,2593449830000000000,0,0,947105205766925836,1638987351
22287166,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3833321942195707109,0,0,1392426978710746868,1638987617
22287181,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,4114477778925086778,0,0,1484725284850082388,1638987651
22287190,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1866901311792281071,0,0,670347213858474241,1638987669
22287190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,4114477778925086778,0,0,1470110474291592001,1638987669
22287193,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,399762471059419495,1114894448441678666,0,1638987675
22287199,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2571175500044749454,0,0,915320084027574849,1638987687
22287251,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x369582d2010B6eD950B571F4101e3bB9b554876F,2449676513671875072,0,0,868473172038320830,1638987795
22287253,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x369582d2010B6eD950B571F4101e3bB9b554876F,5023101806640624640,0,0,1769945642661676001,1638987799
22287258,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x369582d2010B6eD950B571F4101e3bB9b554876F,2163665771484375040,0,0,757917958316434570,1638987809
22287389,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,4978518112499355002,0,0,1733825606815026679,1638988081
22287393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26265705381984898079,70927283708749673512,0,1638988089
22287393,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9287960000000000000,0,0,3600194549940689501,1638988089
22287398,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x369582d2010B6eD950B571F4101e3bB9b554876F,4678314208984375296,0,0,1791811537409136309,1638988099
22287433,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,4525925556817595456,0,0,1719900976358409432,1638988173
22287588,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x369582d2010B6eD950B571F4101e3bB9b554876F,6803497314453125120,0,0,2560687095805462233,1638988491
22287601,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,6869353461966770829,0,0,2555808256444315564,1638988517
22287665,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,4583340050000000000,0,0,1688944043624574669,1638988649
22287691,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x369582d2010B6eD950B571F4101e3bB9b554876F,5468170166015625216,0,0,1998148686896431538,1638988705
22287924,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3231683901537136713,0,0,1172374609144302138,1638989183
22288016,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,11203668938360902558,30013046127347901237,0,1638989375
22288039,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1150281517106065524,2996673948116680523,0,1638989421
22288067,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,8315301153903348453,21215480521441248071,0,1638989481
22288087,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,2147119660000000000,0,0,850419630736981569,1638989521
22288110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,934195574790242480,2344102661651712320,0,1638989567
22288116,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1557680686354269850,3887380880016575594,0,1638989579
22288126,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,3099186612672327057,7656591944234661847,0,1638989599
22288130,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3079984425742714499,7508208943254351816,0,1638989611
22288139,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,3113773082283227180,7490314560986811898,0,1638989629
22288154,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,1555804030000000000,0,0,646293920690961973,1638989659
22288189,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x369582d2010B6eD950B571F4101e3bB9b554876F,7579803466796874752,0,0,3123349693873724338,1638989729
22288196,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,7107496811552378615,17001519576869213234,0,1638989747
22288202,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,6154859184045107841,0,0,2582546237743392868,1638989759
22288272,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x369582d2010B6eD950B571F4101e3bB9b554876F,3763397216796874752,0,0,1565186034766234243,1638989903
22288294,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,4751784444616701735,0,0,1961372671604085873,1638989947
22288294,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x369582d2010B6eD950B571F4101e3bB9b554876F,2614903958720003401,0,0,1072323095310232872,1638989947
22288343,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,40000000000000000000,89495945847030243543,0,1638990049
22288343,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20124030000000000000,0,0,9527194042849912442,1638990049
22288345,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8DdC96c117Aef8D600f660B435883eCB1675B1D,296507826782821769,0,0,137676145481397363,1638990053
22288371,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,7289048368510305662,0,0,3360561930003097491,1638990105
22288378,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,10000000000000000000,21276207181574641491,0,1638990119
22288378,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,5113902488753955540,0,0,2426007009029028485,1638990119
22288491,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,5059965970000000000,0,0,2377386727467233427,1638990355
22288537,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,8759367312182878308,0,0,4062343602973892571,1638990451
22288569,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,13936352000000000000,0,0,6327879547908673944,1638990515
22288570,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19679680000000000000,0,0,8663330567553022770,1638990517
22288571,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,4134552107479229224,9424342742672506172,0,1638990519
22288591,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,13187868100000000000,0,0,5731748924023532320,1638990563
22288601,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22809150000000000000,0,0,9597507418340780062,1638990583
