block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14543756,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,255496806025,157900764437355,0,1621125033
14544821,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,265166681148,163661752546652,0,1621127471
14544893,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,255650429486,157581208523462,0,1621127619
14545224,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,264145968221,162604690708562,0,1621128313
14545826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,871097612734,534707564710190,0,1621129614
14546276,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,149201829242,91349901932953,0,1621130560
14546749,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,963867043059,588490552275921,0,1621131584
14547217,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,385353650741,234483152225140,0,1621132572
14547652,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,1000000000000000,0,0,1628475663723,1621133542
14550112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x932c1a84d498a50b47F9409186eF05100F38af34,0,1287551321655,786600970115709,0,1621138662
14553418,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1000000000000000,0,0,1625663299901,1621145518
14557038,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,184480093805284,0,0,298450993683,1621153112
14557908,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,185516322838951,0,0,299674461080,1621154938
14558180,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,280448278708807,0,0,452163369144,1621155660
14563337,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1003201813554,617642831024733,0,1621166458
14564709,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,141786251511620,0,0,229363048214,1621169491
14564710,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,273599546429022,0,0,441843877162,1621169493
14564711,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x26Dcd006945728F333dd11ab14dDba589b847F0C,37356058792888,0,0,60250820627,1621169495
14565627,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,654153185221120,0,0,1052107638776,1621171421
14567755,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,252938692935520,0,0,405314181841,1621176054
14568340,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,148519362165709,0,0,237602488480,1621177276
14571062,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,63017971400541,0,0,100730061564,1621183216
14571177,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,183325593156522,0,0,292741311782,1621183464
14571916,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,414547389695035,0,0,660363736373,1621185029
14572184,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,276026239354419,0,0,438474640689,1621185678
14573127,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,264489356939,165576558895055,0,1621187681
14574947,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,220099785376776,0,0,349402034214,1621191547
14575002,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,150585645978291,0,0,238692196552,1621191661
14575097,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,278154350261831,0,0,440137792505,1621191855
14575117,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,570729453541,358407205903369,0,1621191927
14576325,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,421155977314308,0,0,666470310857,1621194545
14577622,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,295427519382269,0,0,466157179892,1621197450
14577907,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,361835588585125,0,0,569432967903,1621198064
14578803,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,339606396129,214631181909409,0,1621199965
14579432,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,250391470212390,0,0,393761041925,1621201315
14579549,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,24699737499,15627177048241,0,1621201557
14579675,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,201068913150,127140263248827,0,1621201817
14582808,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,400250171702,252699105992395,0,1621208611
14583795,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,291612358446223,0,0,459048728397,1621210678
14584510,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,149699973866297,0,0,235235284801,1621212226
14584612,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,227861173574917,0,0,357512888224,1621212438
14584819,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,367676726225102,0,0,575504332557,1621212873
14584893,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,791483163170809,0,0,1233123325217,1621213025
14584896,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,302241235348154,0,0,468829638624,1621213035
14584914,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,525882109034333,0,0,813043609422,1621213071
14584922,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1000000000000000,0,0,1536691572175,1621213087
14584922,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,167266482640885,0,0,255844895379,1621213087
14584927,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,258093560626480,0,0,394105203232,1621213097
14584939,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,548295550668458,0,0,834569880218,1621213121
14585070,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,728751567309,476043255777581,0,1621213391
14585079,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,609012047755,396448119215471,0,1621213409
14586963,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,880068106088,570695046008556,0,1621217378
14587067,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,599123399566,387029637876179,0,1621217674
14587089,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1794410321053,1152061871000395,0,1621217797
14587947,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,232753876330,148656696393829,0,1621219575
14587971,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,436993101058,278622811035536,0,1621219681
14588590,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,585209739573,372148938653280,0,1621220968
14589004,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,552718018051637,0,0,863333675538,1621221836
14589268,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,319189604387884,0,0,496826713632,1621222380
14590134,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,132509655403918,0,0,205881715558,1621224180
14590195,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,440722722094901,0,0,683189559823,1621224326
14592627,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,263285423738857,0,0,406987211412,1621229461
14592627,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,555950660903236,0,0,856589028264,1621229461
14592627,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,422429385229569,0,0,648333330314,1621229461
14592644,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,236019216014538,0,0,361288721823,1621229499
14593143,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,495543911724960,0,0,756361188767,1621230583
14593527,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,978312997775,636762009656917,0,1621231426
14594606,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,429412995403,278478152177900,0,1621233678
14595705,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,376907379985,243919032825934,0,1621235974
14595993,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,299018095302,193174864268772,0,1621236676
14596361,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,295272913941,190463199060130,0,1621237436
14596827,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,290525448737,187118175895498,0,1621238524
14597860,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,298402726038,191900423609867,0,1621240796
14597930,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,520722648556,334167977186213,0,1621240940
14598302,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,293378844607,187878863060737,0,1621241713
14601147,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,341533623589676,0,0,529798005240,1621248018
14605002,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,244815197830627,0,0,378876238829,1621256611
14605116,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,240593221471176,0,0,371621581144,1621256853
14605478,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,395028374865454,0,0,608619417736,1621257648
14605507,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,222163168713457,0,0,341445654231,1621257718
14605715,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,423043359211540,0,0,648516092040,1621258252
14606966,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,165807656378828,0,0,253585092057,1621261061
14606972,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,63602328458620,0,0,97184369484,1621261073
14607021,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,136470342363468,0,0,208361362556,1621261212
14607241,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,504438738979,328162477363184,0,1621261749
14608158,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,32099592866,20853355293850,0,1621263670
14608451,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,296382759901354,0,0,452994480253,1621264343
14608620,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,285733375971018,0,0,435710683461,1621264701
14609173,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,24381429433492,0,0,37133158003,1621265847
14609187,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,31761806581833,0,0,48362790578,1621265875
14609205,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,25754708900376,0,0,39207021183,1621265911
14609222,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,6862929153618,0,0,10446253607,1621265949
14609222,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,44516326109172,0,0,67745757022,1621265949
14609385,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,332737997507222,0,0,505612220787,1621266342
14609391,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,50740114612841,0,0,76985147027,1621266354
14611244,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,163426433827272,0,0,247748166896,1621270303
14611474,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,217987283199471,0,0,329962850941,1621270817
14611608,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,621875153904978,0,0,938208575345,1621271098
14611778,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,158600839970782,0,0,238541792883,1621271450
14611835,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,260597772548381,0,0,391303405789,1621271564
14612181,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,308272127110681,0,0,461855494312,1621272357
14612212,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,190832219928920,0,0,285346089221,1621272419
14612238,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,202129590298421,0,0,301773108534,1621272475
14613523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,755514096322,502422942934908,0,1621275160
14613669,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,346494344481,229757720880153,0,1621275492
14613824,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,104403861314,69147793652104,0,1621275912
14614195,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,473028245480,312820181713707,0,1621276913
14614402,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,447877405818,295476817462030,0,1621277379
14614485,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,397984760967,261983139582807,0,1621277717
14614791,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,32337239611,21262901481011,0,1621278558
14614793,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,5727347502,3765564083194,0,1621278562
14615059,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,322999302767,212181349915066,0,1621279274
14616508,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,566482697716,371268770075863,0,1621283132
14617047,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,889006403847,580452219204947,0,1621284318
14618608,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,258288359863311,0,0,393724637264,1621287586
14618651,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,208352122917748,0,0,317017129968,1621287680
14618778,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,494075309494890,0,0,749673227300,1621287942
14618996,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,230212301981341,0,0,348308071338,1621288402
14619029,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,550954558770948,0,0,831024056769,1621288472
14620163,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,432787122071800,0,0,650263000479,1621290915
14621923,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,427310930869,282863111863153,0,1621294707
14621949,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,360369300758,238060327202887,0,1621294759
14622686,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,364647582434112,0,0,548416964821,1621296353
14623125,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,256160554384,169433535708694,0,1621297259
14624077,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,233921898323,154526336092290,0,1621299356
14624216,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,469111118023,309322632753195,0,1621299663
14626181,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,287327318488626,0,0,433183611072,1621303960
14626287,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,250334493268660,0,0,376613483917,1621304272
14626295,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,206760745375169,0,0,310500218889,1621304304
14626888,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,284051479447303,0,0,425748467690,1621305578
14627256,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,296435695652777,0,0,443298704081,1621306411
14627278,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,281248980642824,0,0,419635913574,1621306459
14628635,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,394752102451984,0,0,587430180679,1621309483
14629762,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,230871283196776,0,0,342718784095,1621312014
14630241,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,388051343628,259813827667695,0,1621313056
14630350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,675098693082,450743253022355,0,1621313328
14631032,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,411761213581,274138252444830,0,1621314759
14631805,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,392776077223767,0,0,586154807170,1621316491
14632530,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,399587095864919,0,0,594470774717,1621318021
14633177,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,106465863045,71226377517277,0,1621319423
14633178,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,750517775713,500975413705816,0,1621319425
14633180,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,384886139882,256150156652423,0,1621319429
14633879,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,256236634629089,0,0,382711632131,1621320871
14633971,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,205860687418136,0,0,306914083109,1621321059
14634367,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,309831828441370,0,0,460991042606,1621321931
14634470,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,230447315744218,0,0,342152458117,1621322145
14637964,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,31011840212428,0,0,45997154701,1621329652
14639486,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x57d6A423499460F4b2864BEc518c301127011cAa,747312553132324,0,0,1105065748063,1621333134
14641159,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,424416108817,285811850792205,0,1621337176
14641999,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,387578394188,260447078929394,0,1621339089
14643341,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,432170686783145,0,0,638848521308,1621342498
14643651,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,340389803589970,0,0,501661103232,1621343318
14643719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57d6A423499460F4b2864BEc518c301127011cAa,1174442823500703,0,0,1720720175316,1621343458
14643725,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,417592946940,284295572386862,0,1621343470
