block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22674739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,310000000000000000,659999,0,1639841952
22687976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,249466,0,0,117298418232170256,1639871368
22688452,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,887169,0,0,409141454710184003,1639872352
22691021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,45478832637586781,99350,0,1639877778
22694397,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,366041,0,0,165811356001305378,1639885001
22701271,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,805287,0,0,357697442294614179,1639899567
22712430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,154730973554427732,348921,0,1639923223
22720038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1328697,0,0,576351458691261370,1639939468
22730016,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,417701,0,0,176051627296062166,1639962108
22734190,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,336577384455415023,788962,0,1639971397
22737209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,143513550602781862,330278,0,1639978175
22738505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,299072683499580981,676863,0,1639980851
22742627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,142152355078462372,316423,0,1639989933
22743913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,192089767670193948,422291,0,1639992586
22745515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,305936,0,0,138605253574033872,1639996027
22748205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,281615,0,0,126331126447578742,1640001831
22749684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,117212272761730904,259817,0,1640005009
22750142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,118189532464570626,259697,0,1640005954
22752939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,650504,0,0,292362456598987986,1640012159
22761630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,569691,0,0,250870228163715241,1640030542
22761699,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,344716,0,0,149514536960034232,1640030756
22763899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,298364,0,0,128047109132607620,1640035352
22766671,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,0,170652323312888493,394629,0,1640041328
22770097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,103827935148824714,237605,0,1640049297
22772884,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,555443,0,0,240011534473587338,1640055461
22774511,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,887587,0,0,374591650687100853,1640059074
22775348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,315807,0,0,130700316473806101,1640060800
22778946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,225109,0,0,92356318433585645,1640068656
22779821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,268149,0,0,109148910628696532,1640070715
22781675,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,513502,0,0,206434788524582560,1640074850
22781881,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1020573,0,0,400487966856843970,1640075390
22781990,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1115739,0,0,423517288000370949,1640075628
22782999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,342506,0,0,127121182175280803,1640077838
22785364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,541544,0,0,198311589148077909,1640082972
22793432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,87023795656882866,237314,0,1640100143
22799330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,188131257862815955,507251,0,1640112654
22802021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,323329,0,0,119537107619419936,1640118666
22802518,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,539372,0,0,196656276733543045,1640119738
22804305,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1683178,0,0,594145558960459163,1640123513
22807399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,520546,0,0,177835738127441410,1640130677
22808447,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,982987,0,0,328562424790590608,1640132837
22810489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,8041253008902452,24248,0,1640137570
22811804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,8132315553054748,24505,0,1640140284
22813915,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6C0408a192d01881EC86C6d936424c09295F79D7,749383,0,0,244649114627076959,1640144777
22818270,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,622790,0,0,199385411957233711,1640154638
22821720,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,448717591187121638,1378197,0,1640162143
22822948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,109373190096619709,327816,0,1640164806
22825194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,368541,0,0,122155863567691108,1640169953
22834260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3134f4a21c29BC1353B3c26761EF9B8FFFe9033,89171,0,0,29362050523381041,1640190230
22834337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3134f4a21c29BC1353B3c26761EF9B8FFFe9033,201272,0,0,65999063856286298,1640190388
22836657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,164700916740574173,497142,0,1640195300
22844823,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6C0408a192d01881EC86C6d936424c09295F79D7,11547,0,0,3829291273778200,1640212921
22846442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,452787839636726796,1331312,0,1640216557
22848019,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd25C81FE4F6ec3c7c58948c3139B68ca914Eed65,10000,0,0,3446629525389240,1640220070
22848022,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,225096118996079964,643128,0,1640220076
22850546,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1291239,0,0,445022093556299952,1640225413
22857698,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4690717206220027,13785,0,1640240555
22860253,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,354059342438634459,1024781,0,1640246100
22862369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,553338,0,0,191360128194983183,1640250600
22867965,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,364686199693478813,1040649,0,1640263167
22873080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3068364,0,0,1038121520751007295,1640274752
22873131,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,231243787480018829,703346,0,1640274858
22873509,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,775682,0,0,253252960925311649,1640275638
22873566,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1204184,0,0,382274557407599853,1640275806
22874540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1217049,0,0,373497812934335871,1640278032
22877361,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1206069,0,0,357999287000684961,1640284355
22883567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,101406142537765921,343614,0,1640298296
22886256,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,344273201229515386,1143064,0,1640304378
22887429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,223215237238247438,722280,0,1640307056
22888661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a6870A68a17496B3B836927531640A0d447Ac,100000,0,0,30986656167668926,1640309724
22953499,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,251407251752646692,792298,0,1640453868
22956053,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1,0,0,81852397438,1640459495
22956470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,260855,0,0,83342810789441507,1640460515
22961758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,301571,0,0,95049998128684761,1640472045
22966886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,239439,0,0,74491811566360436,1640483035
22970877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,85215018298566521,272052,0,1640491363
22979151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,211295,0,0,65885580581389570,1640509399
22982394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,307513,0,0,94707289605405104,1640516414
22992497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,598684,0,0,180472072262921663,1640539105
22997276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,318141,0,0,93858979209241609,1640549475
23000491,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,378086,0,0,109755475865926211,1640556746
23010984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,272969,0,0,78059781201278136,1640580588
23012486,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,857093,0,0,238886248477319634,1640583947
23022710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61761939989221266,223465,0,1640606321
23030840,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,447674,0,0,122376646127586341,1640624477
23035641,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,97757131220476306,356203,0,1640635276
23041668,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,973947,0,0,262091999626324497,1640648361
23043164,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,136434020484003369,509238,0,1640651702
23049653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,375407836634061442,1357873,0,1640666102
23057128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,280551,0,0,78339789319879090,1640682173
23066855,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,193677797174690244,685276,0,1640702659
23069435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,128059212782602035,445467,0,1640708137
23071636,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,306598953427591936,1042663,0,1640712940
23074099,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,153311126335273843,509106,0,1640718405
23076812,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1038805,0,0,308459658095654568,1640724528
23088656,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,769461,0,0,222262236899971821,1640750155
23094109,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,112262627728553442,388563,0,1640761676
23094110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,92958680505395402,318314,0,1640761678
23096542,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,111622512514164281,378183,0,1640766700
23105182,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,329191701838920021,1090278,0,1640785840
23107304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,593170,0,0,179410514078897931,1640790472
23108196,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1566779,0,0,458432246710882793,1640792312
23109260,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,969861,0,0,273052558047763815,1640794764
23113642,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,449597,0,0,123919301254016733,1640804470
23120716,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,408022420901338742,1449549,0,1640820746
23139542,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,432106,0,0,122758437150641267,1640863355
23140344,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,596165,0,0,166762982387547617,1640865008
23141803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,975162,0,0,266463876055548898,1640868146
23141812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26146892186162818,96366,0,1640868164
23144154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,696258,0,0,186138481373865590,1640872996
23152045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,846519,0,0,221265126153396555,1640890034
23157937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1286583,0,0,326117119170878180,1640902607
23161732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x277d7F99eB184567F78cB3002F37EE98d621Ab2A,0,61389996723298678,244372,0,1640910725
23168375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,361810,0,0,90199182281005713,1640924552
23175561,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1290126,0,0,314245140156422056,1640939836
23178225,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1791974,0,0,418233588971445808,1640945329
23178396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1000000,0,0,224665620732749485,1640945683
23190711,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,571323748145596252,2477026,0,1640972116
23192591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1358834,0,0,316326624609573181,1640976392
23200709,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1202288,0,0,270297675836493485,1640994574
23206289,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1722206,0,0,372388885191157487,1641006481
23217259,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1000000,0,0,208630719340501777,1641029881
23219492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,655483,0,0,133856642257025964,1641035001
23228432,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2238008,0,0,440591982962731072,1641055013
23231402,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2930994,0,0,541236246582137264,1641061650
23233485,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1014974,0,0,178651411668143605,1641066112
23233873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5360c7dc8059aF1d3DcBa46B7b4776BfD9Df0017,280212,0,0,48566367901230455,1641067040
23235822,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1224701,0,0,208548566724485307,1641071256
23236147,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1118638,0,0,185355691913865778,1641071926
23237603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,388039438157996214,2295861,0,1641075271
23240456,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,989475,0,0,168793793755269190,1641081392
23240720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b36997337d9bC290AF1c3fb924A85B32d94B880,61,0,0,10285585503854,1641081936
23241615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E9Cef39f4a49bDC5e71eB57b77e591063782794,1,0,0,168616033611,1641083942
23246527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,378625,0,0,63561789306701937,1641094696
23252328,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,690238,0,0,114446841519777793,1641107571
23252652,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1147144,0,0,186230914476974591,1641108239
23256175,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1168119,0,0,184706634559024655,1641115900
23258306,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,951796,0,0,146956268616810754,1641120554
23258771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1752091,0,0,262554248989891819,1641121512
23259589,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1715143,0,0,247485588390612405,1641123200
23260956,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,177330451262951236,1228078,0,1641126149
23261415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,73533781249986480,499803,0,1641127175
23265516,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1638752,0,0,236747383633493814,1641136074
23266778,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,1675280,0,0,233588852419526849,1641138934
23267116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,69508685777836528,501758,0,1641139630
23267502,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,1755871,0,0,238648403599796886,1641140520
23271453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43879237087895678,325769,0,1641149374
23274736,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1646346,0,0,217452753204529789,1641156660
23279295,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1609959,0,0,205671309604560210,1641166756
23282699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2014180,0,0,248105073378093499,1641174365
23288246,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1830980,0,0,217128234829904894,1641186848
23291875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,181073948596588057,1522427,0,1641194997
23291991,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,0,152556276564466331,1248091,0,1641195237
23292026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,266854256141470469,2110822,0,1641195307
23292054,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,228797125441432245,1740126,0,1641195413
23292121,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,232198869792601500,1703902,0,1641195633
23292386,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,195922563598278346,1391441,0,1641196179
23292671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,220248904562686847,1516087,0,1641196765
23292964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,239679189735753967,1594723,0,1641197372
23293403,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,4559524,0,0,659974214433223947,1641198535
23293620,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1889550,0,0,255259788215170356,1641199109
