block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16526602,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,1144000000000000,297817230461247836,0,1625495749
16526615,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,980000000000000,246205757822415680,0,1625495775
16526977,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4712500000000000,1081103679198362445,0,1625496523
16527803,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,1291000000000000,269524508962392128,0,1625498351
16527968,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,135955810546875008,0,0,653624384218456,1625498695
16528371,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,205938244297909274,0,0,966000000000000,1625499539
16529080,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,720672607421874944,0,0,3311360975570320,1625501243
16529090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,900900880000000000,0,0,4085220971524386,1625501281
16529652,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4517085576940326138,0,0,19618429685138784,1625502543
16529755,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,1839779513461072600,0,0,7599667287800612,1625502779
16529973,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,900900880000000000,0,0,3643478517747100,1625503227
16530121,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,10138674918807239,2461956813497773486,0,1625503535
16530191,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3825718702293536,905022556572677637,0,1625503679
16530200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3873668590287855,903430869208258682,0,1625503697
16530301,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,900900880000000000,0,0,3839918157055488,1625503903
16530303,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,905771968869725902,0,0,3806399513449737,1625503907
16530310,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7554049130212438,1774609278566338979,0,1625503925
16530318,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,2619232100000000000,0,0,11011243263783515,1625503941
16530320,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3774123144094775,904461364132113515,0,1625503945
16530369,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,6769630180277564416,0,0,26863833960065683,1625504047
16530371,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,24318243241761334,6122184801534455083,0,1625504051
16530371,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1617166080131675306,0,0,6606692605987471,1625504051
16530537,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,53814928796552269,12910990074331245527,0,1625504475
16530538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11297690670480708,2624904720996336782,0,1625504479
16530608,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19001435439864274,4350610331890891511,0,1625504665
16530873,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,8563829854955347704,0,0,36856681189350689,1625505211
16531072,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,900900880000000000,0,0,3801280792850740,1625505625
16531497,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,909090880000000000,0,0,3821507244106882,1625506505
16531572,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,902570326577072004,0,0,3779935572369882,1625506765
16531686,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,7409460076347764343,0,0,30507781607960313,1625507023
16531687,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,2529959483066691929,0,0,10207695633272079,1625507025
16531893,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3723460991119455,920325233352976768,0,1625507449
16532034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3721455137860903,916408396652543625,0,1625507743
16532152,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2244f119837bE9ad8C4AB8a20C286e1dB5a2E80d,0,3718446562842631,912270575522136795,0,1625507983
16532240,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3762459293828329,919631704622471764,0,1625508175
16532426,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,2465993037561054781,0,0,9997368550782674,1625508687
16532434,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,962619227115150167,0,0,3875505370346096,1625508703
16532445,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,7774225770000000000,0,0,30755868968773924,1625508725
16532447,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8B3C48C676C95AEe3FC980D36fF708c8Ff110408,0,3532254496930013,899847866812476412,0,1625508729
16532480,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,4337563320000000000,0,0,16810063927408698,1625508799
16532531,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,2606978883963843349,0,0,9965333239461335,1625508901
16532577,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,6188884708744221696,0,0,23253665842249210,1625508997
16532943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,0,3375106227850134,902180714862339426,0,1625509753
16533267,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,9862356343052810,2618194286736826475,0,1625510461
16533996,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,4337563320000000000,0,0,16187535719361373,1625512051
16536100,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,14687074967691013632,0,0,52847717471174804,1625516775
16536102,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3192612633067829,905546618455916419,0,1625516779
16536105,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3194048285220453,902857189897592111,0,1625516785
16536399,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,7375513799501556,2073086232164622211,0,1625517393
16536630,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,8741302490234375168,0,0,30529375298090900,1625517995
16536630,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,2912627953179638400,0,0,9952138702952162,1625517995
16536818,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd694462DB33e90f4f9Ad047B68F5031F2470a235,0,3124666823135271,912397645349218981,0,1625518383
16536832,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,3122288263974844,908610466490312664,0,1625518415
16536848,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,26065749332852420,7466931230795031771,0,1625518447
16536854,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFc2a26388AafB1715b00Fc20D5f0F615f586C2f4,0,9415410083384949,2646169316259482491,0,1625518459
16537029,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,906892992556129947,0,0,3218168530052365,1625518821
16537170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0Ed8aFc91EeBf1BefA2eA7Ed6Cd63d93EE47220,5000000000000000000,0,0,17546171810494464,1625519111
16537170,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,7276551405501001,2072579076195380048,0,1625519111
16537241,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,0,3200202348776377,906394683272553715,0,1625519257
16537336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17546171810494463,4914951968329306427,0,1625519451
16537337,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,1888092041015624960,0,0,6738872948630287,1625519453
16537339,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,900900880000000000,0,0,3198428790869191,1625519457
16537566,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,4266263173244092334,0,0,14999235174479051,1625520055
16537568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,893827628033869220,0,0,3112015663120230,1625520059
16537575,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,5992577228688468649,0,0,20597651023177569,1625520073
16537594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,2591457971222756872,0,0,8765940528169888,1625520111
16537596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,891813000698052500,0,0,2997269113177885,1625520115
16537604,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,3642924094730433320,0,0,12141730732006084,1625520135
16537606,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,893356192880601545,0,0,2952784914550450,1625520139
16537645,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,11617980150590279680,0,0,37540828032635323,1625520217
16537647,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,19175431081613124,5959944204699909163,0,1625520221
16537654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,4340706906448499114,0,0,13923280447596067,1625520235
16537656,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,900900880000000000,0,0,2862535150111510,1625520239
16537662,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,5368323056430728192,0,0,16867570848856129,1625520251
16537668,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,7600301678025651064,0,0,23337740815605601,1625520267
16537668,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5928960000000000000,0,0,17778200347580397,1625520267
16537714,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,3196680540489369821,0,0,9434356547142728,1625520359
16537715,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,11147812929031146565,0,0,32102188144093985,1625520361
16537717,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2579282540561877,906073708788629840,0,1625520365
16537719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2576022495069825,902150046592943169,0,1625520369
16537723,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,1884291352272275879,0,0,5339391059452872,1625520377
16537725,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,11110825792768932888,0,0,30804957895014210,1625520381
16537741,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,59128064522661260,20848774492775417211,0,1625520417
16537743,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,4303131908394191767,0,0,12475754687336217,1625520421
16537745,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,900900880000000000,0,0,2588707000224058,1625520425
16537751,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,24304023547974979584,0,0,66957546201719311,1625520437
16537753,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,17639993558247040,6557501416220010647,0,1625520441
16537764,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21182200000000000000,0,0,55320326620351317,1625520463
16537766,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,20277271511625515,7887791802432917098,0,1625520467
16537766,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,21051013008439186,7980329309780821788,0,1625520467
16537767,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8B3C48C676C95AEe3FC980D36fF708c8Ff110408,0,26311091570689078,9688114789727288653,0,1625520469
16537771,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,900900880000000000,0,0,2467787725259441,1625520477
16537785,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,19726660734325515,7084423505700636381,0,1625520505
16537789,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12411223650301033,4371921447963863459,0,1625520513
16538018,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,7527578660964994,2620282736961318780,0,1625520987
16538565,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,15741525526454302,5404650867532461444,0,1625522245
16538603,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7682280332588706,2601476871840194945,0,1625522321
16538624,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,20270267445736440,6753414349417977598,0,1625522367
16538628,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,892857130000000000,0,0,2691256581373900,1625522375
16538780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,892857130000000000,0,0,2682875894914815,1625522687
16539207,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,91404880182290294,28763083874829285738,0,1625523697
16539209,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,21573242739676572547,0,0,69030807110166406,1625523701
16539214,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,13612319802130698,4362410430576659610,0,1625523711
16539505,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,9995256695700710,3160536859113025041,0,1625524309
16539513,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,11317068771095575,3535726977457686464,0,1625524325
16540217,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x56Ee5dF785a4879682D61bb203522f431a4AB74F,0,2907599235821897,901162592807946090,0,1625525905
16540762,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,900900880000000000,0,0,2889370037120407,1625527031
16541435,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2908813704647174,901528743513099464,0,1625528545
16541753,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,18649013256660132,5710915185590685707,0,1625529329
16541762,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,10686170708485109,3219536269797705744,0,1625529351
16541776,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,14727731271228088,4375573494007912890,0,1625529379
16541780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3073287428166394,904190867082693721,0,1625529387
16542051,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,53822062386338873,15358127881262519326,0,1625529951
16542053,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,4363932483162722092,0,0,15519750473223655,1625529955
16542296,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,2619232100000000000,0,0,9192553556954865,1625530457
16542437,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,10802023086479071000,0,0,36974007055752717,1625530875
16542440,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,20017067508186689536,0,0,64763370387859823,1625530881
16542442,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19400526400477492,6113390720089250658,0,1625530885
16542466,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,11210888210000000000,0,0,35049187507624601,1625530937
16542474,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,11948211046148170000,0,0,35861679430624358,1625530953
16542798,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2648349606396848,894183679582181272,0,1625531621
16543368,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBC68d2A5920c4ffaEa20E2BE48a0E09055481976,0,2619425425922849,881699674262241658,0,1625532925
16543701,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,884955750000000000,0,0,2613357190666998,1625533611
16543967,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,892857130000000000,0,0,2628602929801113,1625534159
16544259,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,5289338986435435947,0,0,15407575687299318,1625534891
16544261,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,2619232100000000000,0,0,7526930761718317,1625534895
16544555,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,42433700000000000000,0,0,113231828497269411,1625535499
16544558,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,63956704193786755,24550507284513982934,0,1625535505
16544565,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,0,2439316415567190,898372731417701153,0,1625535519
16544984,0x3f7233B81a26E5055F038AA8D907f1eA01f5ac9F,0x3f7233B81a26E5055F038AA8D907f1eA01f5ac9F,0,60269601681673033,21378540495885240239,0,1625536513
16544984,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,10039276123046875136,0,0,28675932642502196,1625536513
16544987,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12350684418966639,4340069262122393676,0,1625536519
16545090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x546Bd08682C909625CCa0aD7303408Da315449D7,0,2587335150813804,901131980159897725,0,1625536733
16545101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x546Bd08682C909625CCa0aD7303408Da315449D7,0,7576623645253953,2623000417067267493,0,1625536755
16545165,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,26270521149642174,8915870908507133075,0,1625536915
16545171,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,900406373261010605,0,0,2673952088965902,1625536939
16545868,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,23029185652673343488,0,0,65667496966620270,1625538593
16545870,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,14606262308743944,5248705664954484454,0,1625538597
16545872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770D7234F6A856dC4507C36ad1f7a6982C5D67DE,0,7551131596005092,2677519467063776633,0,1625538601
16546784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2536471976318832,894062715745912721,0,1625540609
16547353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,4260792370000000000,0,0,11952098699060621,1625541911
16547514,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,895711342956034440,0,0,2492223141873911,1625542241
16548435,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd713447fA8410061649e07A79f43656582aDC569,0,2482866435759998,887014609502670905,0,1625544399
16548466,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,2486162417828049,885711825900058805,0,1625544461
16548548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2363450572007658,839703102794022426,0,1625544640
16548738,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9725087279294633669,0,0,26833769543917824,1625545032
16548740,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,880953932633472974,0,0,2390718865963893,1625545036
16548742,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,880842383066527346,0,0,2383892945407055,1625545040
16548851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,42215693146767980,15161194370447208495,0,1625545262
16549944,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,794800252808195924,0,0,2250138757724298,1625547772
16549946,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,869565230000000000,0,0,2455322211225873,1625547776
16550039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,872491808004938024,0,0,2456805443858067,1625547970
16550045,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1895616224824822911,0,0,5314508853306989,1625547982
16550099,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2579636097874988962,0,0,7181449063459476,1625548094
16550139,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,869565230000000000,0,0,2407692038908135,1625548174
16550147,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1766446759758747416,0,0,4870886650073462,1625548202
16550459,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2414428982949789,871578705812464399,0,1625548962
