block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14326782,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,31788620327108400598,2033759003974781431,0,1620654779
14326782,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,93521315518730125406,5965227074880896694,0,1620654779
14326782,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,31603576918398179432,2009750636109714432,0,1620654779
14326820,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,527257774897631718,33503879554162573,0,1620654859
14327004,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,14732870410690500392,935995158756217374,0,1620655239
14327031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d7Df5a18879e97264aEc79D759545BEA11F352A,0,94435523902471425394,5991112872846780627,0,1620655293
14327152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,4153179460149617,0,0,63320163019649057,1620655543
14332358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,63419312248229738,4047204073025549,0,1620666393
14333994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,39035577387506441,2300178225297191,0,1620670182
14336987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,38814198800794634,2157738280315031,0,1620676557
14337289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,40231163163652030,2111693415791843,0,1620677290
14337291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,435534201637124,0,0,8438749032348991,1620677294
14341944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1684452B9e03e97134A6FAB92D708f10A8752ee,0,2208432351350262,113800928642189,0,1620687759
14342229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,39624473716884931,1983018513323953,0,1620688369
14349705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,42735724220679071,2020713649693867,0,1620704162
14349708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,424729184994045,0,0,9135933845269618,1620704168
14355626,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,1045448343821594,0,0,22017180739255567,1620716573
14360714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1822189444985191,0,0,36848739138874582,1620727508
14363462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2186475892912940,0,0,41828411069341772,1620733379
14368759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2316091005480568,0,0,41702428013179618,1620744718
14376096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,53413791054026653,2924549861950906,0,1620760194
14376100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2821829829140099,0,0,51309470401378184,1620760202
14381187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2195397299445843,0,0,37372324934001286,1620772272
14382871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2230359108097491,0,0,35890248474568138,1620776382
14386493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2258061511567852,0,0,34374728221288854,1620785323
14387239,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3398042369754059,0,0,48349443417474214,1620787442
14393197,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2343495795464961,0,0,31190662774878548,1620801343
14401657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2611449369442408,0,0,32875339022666898,1620820221
14412703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,32484717586829705,2566266517347456,0,1620844592
14414454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,7208391651933005,0,0,86342068944504708,1620848367
14414458,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,75910086691836800,6359686792789078,0,1620848375
14416502,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2094970963595964,0,0,26018163213443875,1620853370
14426518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,37658773251009625,2984211618219241,0,1620875745
14428654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2677482339449595,0,0,33704522745719629,1620880422
14429463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4705560158204052,0,0,54694598806648623,1620882254
14432076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,28777634037570158,2519817924199446,0,1620887816
14432800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,31423315915592671,2604651727722245,0,1620889410
14437231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,39365443226065081,3065153520436828,0,1620898576
14442351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,865711262671056,0,0,11326712216870782,1620909245
14444527,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1240038088659978,0,0,15845688737325091,1620913872
14457348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2744345540376942,0,0,33566044990921544,1620941080
14462866,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBE450F57Cd0A15e81e9328bea8adaE6459829B59,3388264919942,0,0,40215142990961,1620952630
14467331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2837473546985327,0,0,32680658520982616,1620961895
14474530,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3013707828743237,0,0,32655300803764424,1620977042
14475771,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,191418216595790,0,0,2006903804955504,1620979770
14476112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3017929635173502,0,0,30647241898414666,1620980495
14476481,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,118711735692517725,0,0,1158082961033362342,1620981277
14478790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3081768809757334,0,0,28899041966591620,1620986181
14480573,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1573549194022372,0,0,14118098879931551,1620989916
14483241,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,3151796273821321,353201234145116,0,1620995805
14484616,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2693516261417131,0,0,23385044278308234,1620998837
14499142,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4743980303953623,0,0,38521070916734747,1621029869
14503540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4355069987571626,0,0,32663870287409937,1621039178
14505943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3496231140500504,0,0,24544483456539071,1621044359
14512662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3440856050339662,0,0,22827537570310390,1621058636
14522878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,7306661691016506,0,0,46446763427949556,1621080315
14523513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,8609777962689817,0,0,53326847740833462,1621081637
14524394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,8698798535578495,0,0,52715220696310425,1621083459
14525083,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBE450F57Cd0A15e81e9328bea8adaE6459829B59,12331081170598,0,0,73914064656326,1621084916
14525867,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,9331474855716836,0,0,55290736153658329,1621086606
14527067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,59972703273844853,10051963143961313,0,1621089244
14532295,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11801877085870171,0,0,69846087804375638,1621100355
14533632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,16464377888539697,0,0,94119922543831373,1621103207
14535702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,58312892234897913,10217576778939799,0,1621107590
14542700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,23554475696072003,3955441417151999,0,1621122751
14553642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3700083185088189,0,0,21947557215740755,1621145980
14555650,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2657650050858413,0,0,15028032877032677,1621150172
14557857,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,3199215263919428,0,0,17330296066159274,1621154832
14562646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d25687829D6b85d9e0020B8c89e3Ca24dE20a89,0,11988927542780642,2215836018213963,0,1621165001
14576099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,40868040517861535,7050155565188780,0,1621194077
14576104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4207836615659977,0,0,24765670957517461,1621194087
14580038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,1953656952776604,0,0,10978266683360239,1621202611
14582622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4268853893048673,0,0,22926643650185200,1621208227
14589238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,25279027152537454,4665037715318789,0,1621222316
14591806,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5000000000000000,0,0,26873234247309514,1621227767
14604535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4106046891585328,0,0,20682312929220688,1621255564
14606738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4394787644818844,0,0,20877096573191967,1621260589
14607246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,20774011952910997,4348284573610831,0,1621261759
14620452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,21271323812453256,4196966349820444,0,1621291509
14626999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3945092815677331,0,0,19912965481789980,1621305804
14632528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4081512642984994,0,0,19490799807958194,1621318017
14643930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,54456446116653612,11133401482092534,0,1621343965
14648669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,11290972939252336,0,0,54876401216150333,1621354890
14650540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,51625262295293828,10589583398205505,0,1621358994
14653559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4066567371902567,0,0,20240285956041578,1621365507
14659890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,51112706026014177,9955429522188467,0,1621379220
14663767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,59534262233512837,10610182192631271,0,1621387534
14668927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,56827153034218987,9260283827133444,0,1621398686
14671871,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10734054504444868,0,0,65061765328569667,1621405011
14672337,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6938388806725551,0,0,38829371602721590,1621406043
14680399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,116108803222606912,19465612202514098,0,1621423878
14681562,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4260750342377172,0,0,27057933003674279,1621426340
14682871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,159849831428038944,22816620140064492,0,1621429253
14684043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4943179147216442,0,0,37560750321398934,1621431786
14684046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4943174184743389,0,0,35725063685567225,1621431792
14684047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4943169222277811,0,0,34020799938684045,1621431794
14685866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,10274818677992398,0,0,65770485633871717,1621435613
14686157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,10743671045009023,0,0,62439739215531303,1621436343
14686860,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12385540350279492,0,0,65065084586402098,1621437802
14690010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05e5ab383f3C2D423cFd118B83420261ab0990Bc,0,61558952791454348,11683779723315589,0,1621444357
14690457,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10810904403990520,0,0,56841120487306028,1621445287
14691466,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,3268125647,647068657,0,1621447454
14691851,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,50529425922394566,9603322798209068,0,1621448248
14692251,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,46284218488495655,8143641159118891,0,1621449228
14696677,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,98353490504434900,15521938844077668,0,1621458883
14698863,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4185000000000000,0,0,27786884877699283,1621463721
14700981,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,24833487647738025,3726053946571638,0,1621468259
14702340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,0,86085610426152600,11953206279688696,0,1621471237
14702810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,74117116082353837,9234663312785401,0,1621472297
14703250,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,31595797322772489,3675164425140222,0,1621473229
14705079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,9310002304392574,0,0,77229769999821770,1621477258
14708076,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7216465795875976,0,0,54880898226835243,1621483679
14710179,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9831855450750334,0,0,68656922866275076,1621488290
14710629,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xC854EE06EB62f3eD21C3fdcD2B2BA2Ea1D43feD3,0,82893650716303300,11688988827296310,0,1621489274
14710631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,11283336957224974,0,0,79719300499937709,1621489278
14714547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1421509370880000,0,0,9433480043748636,1621498257
14720493,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4360644452635230,0,0,28156437543442080,1621511537
14727794,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,82727503781120000,12254800759490248,0,1621526888
14730850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E93fa03AfBae1D171189BE4878A101113499A7f,370721363905099,0,0,2634675940054850,1621533406
14731012,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3775664327861322,0,0,26293085444178034,1621533742
14744266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,67638920012918764,9386089981630856,0,1621564418
14748834,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7472718162075492,0,0,54044604786508729,1621574805
14755215,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4266331019611200,0,0,29113787532931916,1621590303
14763023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,70327585941888420,9957586265582521,0,1621607581
14765800,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,45253223779137638,5916973869538125,0,1621613665
14772256,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x64C0Ce4804A9EF1b4a365cA4026EF73e91F60Eb7,0,36603257965003200,4532754156192734,0,1621628355
14776423,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3326236873586487,0,0,26871606728080875,1621638052
14777697,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2016149535679762,0,0,15836811337246864,1621641035
14784785,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4392856216134172,0,0,33386087959156023,1621657279
14801606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,74695464706442161,9509961289038113,0,1621694245
14804483,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x35032067CB37C0DF87B50a255b3FD57d0EC421c0,1085696920884790,0,0,8856339640768055,1621700491
14805710,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2840313106995640,0,0,22695324838986252,1621703021
14820556,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4051745187359228,0,0,31236261762125799,1621734179
14822889,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5c83DFF095840f39e6b4cFb7D96895e95231358f,0,81737965837162700,10200603544901598,0,1621739049
14824566,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3126095128188222,0,0,25839291978112798,1621742533
14832469,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,88853528858748100,10273330056707622,0,1621760405
14836560,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,140787601066186,0,0,1279338136296108,1621770037
14836728,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,6970811903121886,0,0,60920219761346895,1621770381
14843656,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,117203143888261800,12888406322420903,0,1621787930
14845947,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1340246660530673,0,0,12922754830565753,1621794064
14846731,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,11544110354339418,0,0,103590588417293104,1621796078
14850907,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7550964058161666,0,0,61057768219718859,1621806223
14855635,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,9451370950462557,0,0,70012671544856985,1621817380
14856867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x282b1035E900868863fCD26360e3260eE8BC7319,0,5091993715113520,714225745778504,0,1621820194
14856901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x282b1035E900868863fCD26360e3260eE8BC7319,0,79715636177637,11141069166764,0,1621820266
14857133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x282b1035E900868863fCD26360e3260eE8BC7319,0,23690404715668432,3257302273852980,0,1621820742
14859514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,11401595544367569,0,0,79243585632592622,1621826436
14859864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,169971563776633,0,0,1116226060438319,1621827288
14863050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,6621774156212536,0,0,42126092690276820,1621834900
14866155,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,6015557318549836,0,0,36099498121135933,1621842183
14868035,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,34000000000000000,5641485639559200,0,1621846743
14880449,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10219039408800000,0,0,59997903964275374,1621874716
14882775,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1660bD8E2565018bA865412B8DE2824176dEB46e,10670150648518426,0,0,57151452499392499,1621879922
14895405,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,46130506781441600,8637554022171289,0,1621908781
14895405,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,5085513052893459,0,0,27411566859834317,1621908781
14895405,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,27157896230085200,5009917607941294,0,1621908781
14902198,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3769939626393371,0,0,20424156676755895,1621924757
14918177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,720925651888378,0,0,3830708446899666,1621959249
