block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18918685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x657dA4B17ab6b85da0Be7E69aE71221244d138e1,0,20920000000000000000000,58477497898360268,0,1631190505
18918870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc53CdfB7BAF524715378a29f4eEAc964c9eFc08F,0,125000000000000000000000,337279590079125794,0,1631190933
18919291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bAE2C53a9bb6401f550436171A6607558b42F61,0,19089000000000000000000,49752840238893851,0,1631192009
18919730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc53CdfB7BAF524715378a29f4eEAc964c9eFc08F,0,125000000000000000000000,315345296296664934,0,1631193119
18920047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc53CdfB7BAF524715378a29f4eEAc964c9eFc08F,0,120000000000000000000000,286855579347351494,0,1631193833
18920166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20cABEA7Ff796ea5f03B5B135EC70d0330b54676,2813509495346987,0,0,1200042521953300353649,1631194079
18920173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,23310349699855,0,1631194093
18920297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,387247035367323,0,0,165126117783958509807,1631194349
18920380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20cABEA7Ff796ea5f03B5B135EC70d0330b54676,28131213742436216,0,0,11965502825847120557667,1631194519
18920385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,392148588799456820,0,0,160866945178092616539045,1631194541
18920402,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,26903999999999996,0,0,10645097833152922186897,1631194643
18920402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,470515337118754623,0,0,178650170800733627795032,1631194643
18920440,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,10645097833152922186897,28910111497749403,0,1631194871
18920693,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,32916000000000000,0,0,12048863283022903599035,1631195485
18920693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,139530912720335946,0,0,50478799961970491953162,1631195485
18920696,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,12048863283022903599035,33346175927394689,0,1631195491
18921029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb8dff5Ac6796Eb3fCC6CdefbA19340978538a55,0,11000000000000000000000,30311633253184964,0,1631196347
18921073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,112682005033345194,0,0,40421675358008588203318,1631196435
18921247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BEEF963b0aFECf126722Aa23e68Afb208A93D70,0,51000000000000000000,142403113333645,0,1631196859
18921330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1e209f02fB8f207e744bC8DF05636C855B2622D,0,1000000000000000000000,2791717592470977,0,1631197093
18921563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,60000000000000000000,167472871170272,0,1631197577
18921572,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,154827136180202102780,432139999618640,0,1631197595
18922221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BEEF963b0aFECf126722Aa23e68Afb208A93D70,0,17012000000000000000000,47344627921413854,0,1631199194
18922420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40000000000000000000000,110256297287528238,0,1631199628
18922632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12929F620Cbf40B6BFC02f6fe77d986030D6aae6,5510647675799938,0,0,2000000000000000000000,1631200218
18922730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,80000000000000000000000,216283015480768746,0,1631200418
18923023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,60000000000000000000000,158491879461836678,0,1631201024
18923026,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,114245678182134,0,0,43417682149738414678,1631201030
18923116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000,13077845826833,0,1631201214
18923176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF474b6b80f4B9d14D4fF81C305a71B32cC7e0818,0,220000000000000000000,575404046975991,0,1631201338
18923328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12929F620Cbf40B6BFC02f6fe77d986030D6aae6,2118470588654762,0,0,805046296663305008194,1631201654
18925149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97259Ed72d18999b4B1aD079F34842835487C057,0,10000000000000000000,26160661434163,0,1631206057
18925201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc53CdfB7BAF524715378a29f4eEAc964c9eFc08F,0,2000000000000000000000,5230468036582563,0,1631206165
18925357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9b7FBfbE480c4A3D3c91e01b28908c5412669cd,0,93000000000000000000000,239614266025373245,0,1631206485
18925691,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,40855864121794,0,0,15994689632783738227,1631207430
18925692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,44737627782736,0,0,17514273307183425639,1631207432
18926043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x574817434aB5824cd9C1C478f5e24C53b8554Bc6,11290262827678958,0,0,4416990000000000000000,1631208286
18926140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x574817434aB5824cd9C1C478f5e24C53b8554Bc6,12522385470417217,0,0,4891986553840017541452,1631208484
18926194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x220Fa1ca83DeB3B1cf9760F0494297555ef441fc,54246450116330004,0,0,21106893501625475042740,1631208596
18926672,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,37501000000000000,0,0,14511037832284472809426,1631209874
18926676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,123077168210375757,0,0,47169787523773797029797,1631209890
18926677,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,14511037832284472809426,37828647860248808,0,1631209894
18926951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,186258838834282220,0,0,70400372875255643868180,1631210542
18927070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,46156433824932201,0,0,17206897624438015184027,1631211044
18927602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE85Af5d3C864f06919Cc6589278Af8B5326aa7Bb,0,15835000000000000000000,42231799803642007,0,1631212140
18927803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x220Fa1ca83DeB3B1cf9760F0494297555ef441fc,96891482925674402,0,0,35997220749422582477765,1631212682
18928163,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,38594000000000000,0,0,14224768991669918441861,1631213570
18928173,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,14224768991669918441861,38363303001888331,0,1631213630
18928197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,70151574481796444,0,0,25808170580983685607673,1631213754
18928324,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,81774000000000000,0,0,29818509284934993936249,1631214016
18928327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84A6a9D8aE6243E0aa7eBEfb772AFb5c66ba8806,251221549409452115,0,0,89862311816469950422495,1631214022
18928327,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,29818509284934993936249,83669380605262088,0,1631214022
18928558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE85Af5d3C864f06919Cc6589278Af8B5326aa7Bb,476617546356503,0,0,169653085284555776502,1631214496
18928654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14a74D1811786A3D00a7EcF2162EFb870a127531,0,10489000000000000000000,29242490230231241,0,1631214696
18928776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE85Af5d3C864f06919Cc6589278Af8B5326aa7Bb,0,469000000000000000000,1305233297274220,0,1631214948
18929139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,585386574415899526927,1628863732359420,0,1631215822
18929200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,25868986488331900700,71974532050539,0,1631215948
18929291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54C334fa1A5BC243874eB6f7573E2e6e4e305Df0,0,50000000000000000000,139111863341069,0,1631216162
18929292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28103525101867347176,78189696781763,0,1631216166
18929385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5C0A5796bf36fB99f147F2Ea2f92EB2c20f62C9,0,16175000000000000000000,44885865590880172,0,1631216458
18929518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD91438C3529a916BCbC74190Fe6ABc6A5472B06,0,5000000000000000000000,13828161471472828,0,1631216920
18929548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,610529835528907412424,1686988044057962,0,1631217052
18929637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD91438C3529a916BCbC74190Fe6ABc6A5472B06,0,330000000000000000000,911704128861600,0,1631217234
18930141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2811fa63351Cb0421416A64dc3d2F0A300492AE5,0,85000000000000000000000,231694541302943789,0,1631218402
18930516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x220Fa1ca83DeB3B1cf9760F0494297555ef441fc,55036316835600070,0,0,20277454125428813882678,1631219432
18930645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54C334fa1A5BC243874eB6f7573E2e6e4e305Df0,137691877444552,0,0,50570567291810458473,1631219698
18930736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54C334fa1A5BC243874eB6f7573E2e6e4e305Df0,0,12098500000000000000000,32683009551704450,0,1631219884
18933011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc53CdfB7BAF524715378a29f4eEAc964c9eFc08F,0,475000000000000000000,1280666763293647,0,1631225218
18933646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x220Fa1ca83DeB3B1cf9760F0494297555ef441fc,112738938763689386,0,0,41351559348405714082838,1631226784
18933720,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,48838000000000000,0,0,17779975885007724077865,1631226936
18933721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,139599646019885551,0,0,50384906900891681825902,1631226938
18933724,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,17779975885007724077865,49171373984378104,0,1631226944
18935337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc53CdfB7BAF524715378a29f4eEAc964c9eFc08F,0,3150000000000000000000,8688355197904519,0,1631230796
18936079,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,36441000000000000,0,0,13108414571127325319440,1631232511
18936080,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,13108414571127325319440,36223170444956807,0,1631232517
18936080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,90822000000000000,0,0,32560653014716062392662,1631232517
18936087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,373025231653514162289879,977481679615816521,0,1631232559
18936088,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,241909665691635,0,0,97655730478667783482,1631232565
18936435,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,79953517157766,0,0,32275536988100400748,1631233705
18936552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90564aA683E1FFE835E08A74f41ef08Ab21538fd,0,1000000000000000000000,2462083711744168,0,1631234054
18936577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,162126000000000000,0,0,64776748036583357937468,1631234154
18936611,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,34881999999999996,0,0,13759470281828291476479,1631234222
18936638,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,13759470281828291476479,34673490569718866,0,1631234276
18936638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,157277000000000000,0,0,61552497764123025096382,1631234276
18936689,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,24931096050967957469,63966784329453,0,1631234382
18936784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,193119000000000000,0,0,73904578171100905959867,1631234580
18936786,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,23245051488501305593,61125352211508,0,1631234584
18936870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90564aA683E1FFE835E08A74f41ef08Ab21538fd,0,15000000000000000000000,39345637440767638,0,1631234756
18936988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,135098000000000000,0,0,50889897554965896265869,1631235000
18937025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17180818673469725167,45724715999817,0,1631235086
18937946,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,46662000000000000,0,0,17388940719536404407990,1631237616
18937946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,108669629106161545,0,0,40195731775685017653268,1631237616
18937946,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,17388940719536404407990,46868675890888240,0,1631237616
18938153,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,36130000000000000,0,0,13324545140324123145987,1631238042
18938153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,92247700000000000,0,0,33750469010668337023245,1631238042
18938153,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,13324545140324123145987,36326948809789571,0,1631238042
18938406,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,23362448351484332492,63549508436404,0,1631238564
18938716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49cf776DF8d09C49eEfca7e2cacd62E1e8533342,0,680000000000000000000,1849536947128139,0,1631239460
18940581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4fDD766Fb36ff6b0B4290ad134306c2606e244d,0,12500000000000000000000,33940647830954440,0,1631244434
18942589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5db2a552Db93D6CE6E0EA1fcD1e7C024Ef2BFcb3,0,750500000000000000000,2034307912497213,0,1631249854
18942902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,55458894017620519,0,0,20292705392868612506498,1631250756
18942967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,5424529785138776444,14769936276345,0,1631250890
18943115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe773b3DC818EBBcf13F224da7F17c86f87aFD0dA,0,7850000000000000000000,21355168135108080,0,1631251202
18943939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62E023e0f0ABC10A2825f960827709d491Ade3fd,0,300000000000000000000,815372919592105,0,1631253158
18945160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x268d91CAA7B25eC0Fe3D84bca24d5230a6aAF1d1,0,1203710000000000000000,3271037272747549,0,1631256594
18949707,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,0,16000000000000000000,43473594766741,0,1631267870
18950221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCB4a2045515B2e417892Dbeaa749b04e818e9B0,0,800000000000000000000,2173485965625767,0,1631269114
18951598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A57788D55d6E0FF828F98e9821e383B689a85D0,0,150000000000000000000,407486220213978,0,1631272600
18952825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c2eE952dEa6f619994Eb878C4eC56803E09d17a,0,550000000000000000000000,1409447691173538349,0,1631275502
18952826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,222123013143423,0,0,91347315064958688225,1631275506
18953137,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,45957000000000000,0,0,18856858702381946487048,1631276158
18953137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,313176000000000000,0,0,126269893511678867552693,1631276158
18953137,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,18856858702381946487048,47097573438538410,0,1631276158
18953166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,124293000000000000,0,0,49282952392743783984394,1631276250
18953254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,82731800000000000,0,0,32477440572870514904137,1631276528
18953425,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,47077000000000000,0,0,18365693240849981741534,1631276889
18953426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,270114000000000000,0,0,103797526905691954291966,1631276891
18953427,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,18365693240849981741534,48013337076519348,0,1631276893
18953443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,50190868272361930155,130913570324185,0,1631276925
18953480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,79935100000000000,0,0,30348016916951009403537,1631277003
18954336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd726bdfBc485Ef3f8E43d3f689A5F562f594b053,12950844462908349,0,0,4895786260020902149519,1631279023
18954698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,213449000000000000,0,0,79844865849758416534458,1631279899
18954727,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,48192000000000000,0,0,17807036866379287931733,1631279957
18954728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,113469000000000000,0,0,41612814165973787775350,1631279959
18954728,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,17807036866379287931733,48411613887655423,0,1631279959
18954733,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,36502452256226511996,99014142424936,0,1631279969
18954924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34ec63A8308C0c90C9725b533B6911BbFbB6e06a,0,950000000000000000000,2576637151871211,0,1631280491
18955060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BEEF963b0aFECf126722Aa23e68Afb208A93D70,46969541133401452,0,0,17184186134053372662773,1631280771
18955415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,70748611314485105,0,0,25765988371312502531877,1631281633
18956009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,113479000000000000,0,0,40999285301500336752758,1631282943
18957179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD26bE7Fe19F009897C07BCF15cb2bcE33efFBbd3,0,31000000000000000000000,85458439738877993,0,1631285656
18958217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A57788D55d6E0FF828F98e9821e383B689a85D0,0,223800000000000000,614937794182,0,1631288188
18959225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A57788D55d6E0FF828F98e9821e383B689a85D0,0,7355849186133511,20211749609,0,1631290535
18959430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,84463152736349230,0,0,30457155261338871419834,1631291093
18959579,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22270375740314507492,61588008952241,0,1631291399
18960533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE85Af5d3C864f06919Cc6589278Af8B5326aa7Bb,0,719000000000000000000,1988214000247510,0,1631293503
18961179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd2A4dBf3fdc4ae3B34a11797f51350A4306F1bb,0,150000000000000000000,414748741958225,0,1631294861
18961468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB74A820d16749354CE14ffFE08892B6fBaabEB68,0,2500000000000000000000,6910522389841060,0,1631295611
18961941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9b7FBfbE480c4A3D3c91e01b28908c5412669cd,0,92000000000000000000000,251765455544153169,0,1631296717
18962109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEA395DD3AE7cE1Ec5fE2a909fe5DE46e63126Fa,0,125000000000000000000,338730020447453,0,1631297061
18963984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219EA895064015Fe624c465c88C3d1f2Dbb8F9d9,0,7500000000000000000000,20307591471940368,0,1631301480
18963995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71BE7958a859b7A4f24D04C7E1a22c6B2026421a,0,22000000000000000000,59521928269475,0,1631301502
18964881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,83026900000000000,0,0,30386262109883570496860,1631303702
18965499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A36FD74cBE3c65Ac478B25CACC7F7AA2Fa04a06,0,700000000000000000000,1908453497750719,0,1631305194
18965565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11000000000000000000000,29953191063229106,0,1631305330
18965883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,0,39000000000000000000000,105642901535798316,0,1631305986
18965885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82868099caDE6872a6417E514c23a6e63c5DCa46,184635280790814,0,0,68030488084679774350,1631305990
18965903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46e16981334A53A629e8D2717Ec43e7874742408,0,40754000000000000000000,109478970620385956,0,1631306030
18965904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82868099caDE6872a6417E514c23a6e63c5DCa46,270267186958427,0,0,100431100764231281934,1631306032
18966881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x220Fa1ca83DeB3B1cf9760F0494297555ef441fc,62297430872402779,0,0,23094325178373085656190,1631308302
18967459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x220Fa1ca83DeB3B1cf9760F0494297555ef441fc,54915989428616559,0,0,20266798430320576626338,1631309625
18968524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,309613000000000000,0,0,112420461704888080653107,1631311828
18968526,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,200269106315275028841,556073754734369,0,1631311832
