block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21569250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD37906f5eE97631Ec416B3Ebc877254EEDB2Bdaa,20974400820000000001,0,0,32166291164929627442,1637356707
21586501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,640628408566262215013,0,1637394779
21589601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2720000000000000000000,1667116483832010175705,0,1637402221
21593763,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,319430916556059298741,0,0,531693894725956944362,1637413112
21593763,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,592689564624527206343,0,0,969257323225846251978,1637413112
21594005,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,15429734642638420,0,0,24945383809881529,1637413612
21594018,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,192922937861804867108,0,0,310750285586574955421,1637413638
21594142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x748487ba162B5C2eb62BF0dd40860D2D738d81Ab,62387630854083389880,0,0,100000000000000000000,1637414018
21594927,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,123476445783764388982,0,0,197217034944702729232,1637415961
21594927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB70f10337DBd6e0F7ede08C7817931c7dA06828D,635163674230609681103,0,0,1000000000000000000000,1637415961
21594927,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,197217034944702729232,125726023243668180412,0,1637415961
21595899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,628464271877406025060,0,1637418269
21597366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,513354800185922380409,316876142706311735498,0,1637421736
21598409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ea2EFdBe653856889D56d7a9134Ec3400860998,0,925035599263911906209,561435428036265898942,0,1637424222
21599347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,33028310856846593170,19822205190857232107,0,1637426538
21601935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA30EB2CDC65125D5e201a67f4A8F02948fB14CAC,60424701016602648146,0,0,100000000000000000000,1637432162
21601946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,360414152292583709836,0,0,591658310248768068709,1637432184
21605035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000000,182279134032617969171,0,1637438839
21606593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000,120810837949882736038,0,1637442100
21634096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2401617160334068135,1447279344890885462,0,1637503189
21640091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5900000000000000000000,3315243102185352257485,0,1637516713
21640963,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,109905323497583693705,0,0,208050404756973713425,1637518641
21640963,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,5755852790797343121,0,0,10868346534250079668,1637518641
21640963,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,208050404756973713425,109275791232532683277,0,1637518641
21640963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9035AbF650f35070B8B210aA6f62Aa930F84b745,987335538480640351677,0,0,1833569459543966900890,1637518641
21640964,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,10868346534250079668,5942026199746855835,0,1637518643
21641916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,300000000000000000000,163424154870074854437,0,1637520853
21649049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA85274A8F10d8a64a15d3008373eC5B0d06F747,54674801391211321451,0,0,100000000000000000000,1637536773
21663900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10894944805865123543,5927297688819280450,0,1637568770
21671367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,127032757283541110088,69000000000000000000,0,1637585655
21675704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66D5FDc529411cC7B56D849A73155cAeFe91ba1B,32000000000000000000,0,0,58607725101055442195,1637595575
21675919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652C5f8301A37044bc541109fB46bc62002e0E10,10000000000000000000,0,0,18298447697923958064,1637596021
21676657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x956C5E4d42e006bEf670e2C4E28fAc997aF34E55,1000000000000000000,0,0,1829413713862275337,1637597614
21676903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B76925d1F08553982C4B7B938f9C33e79DbC298,10000000000000000000,0,0,18289839093825340077,1637598378
21677188,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,114722280999999995904,0,0,209267646547921644548,1637598968
21677188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25c9e0B1E4Ebd723264A6b86a92900CD921016Cf,250000000000000000000,0,0,452503656519266355476,1637598968
21677188,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,209267646547921644548,115254725335934817688,0,1637598968
21677263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAfbdAafe6065f541bCCad4890Bc9dFa0a8043d26,94162621599463012424,0,0,170024975440368028454,1637599122
21677551,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7930000000000000000,0,0,14287757819198511421,1637599842
21677861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f10638D6e02F455039f0D3756Df3Ff7B8b0673c,79554187972049995357,0,0,143070182573024218875,1637600738
21677949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBfAb6f6926D64aC080dcF7b12DEEFf87248e0fbd,1000000000000000000,0,0,1795325091901222845,1637600918
21678136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,656000000000000000000,360434035557020770124,0,1637601304
21678314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C97C6Ddf3547e7660f838DcF04d6A982A698119,10000000000000000000,0,0,18227212342022058958,1637601758
21678330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C97C6Ddf3547e7660f838DcF04d6A982A698119,40000000000000000000,0,0,72831165720595715010,1637601822
21678590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33E580CEe928D83a61B98905a1F9bE68eA6279B8,55032935198932302239,0,0,100000000000000000000,1637602368
21678653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4273B52EF5D5bD80536EaC7F83d8116AF19e306,250000000000000000,0,0,453737614510485187,1637602498
21678762,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,115241041999999991808,0,0,208644198998374464001,1637602980
21678762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3D2c54bAD6f5d1972A2db908EFfbb55b6183Db5,320000000000000000000,0,0,574041889045156267500,1637602980
21678762,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,208644198998374464001,116113717391744058952,0,1637602980
21679081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65C87afd16b870BD85C7d516d83f3545aD7Bc19c,1849207951289467633,0,0,3310948442750662032,1637603766
21679236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a23F90aD8E3966EB459042B291AF793A3Ad01c0,3900000000000000000,0,0,6981977954213651706,1637604088
21679923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29cD126CA974e745De2Ea1fC93BDb06D8c124864,110000000000000000000,0,0,196454912877007326909,1637605887
21680417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90f530Ea3Cf647b904A1ce8b556060aeBb7a0a43,1739875623436015610,0,0,3100000000000000000,1637607039
21680467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700004261126902683159,387341306318592991748,0,1637607143
21681033,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,232556477000000012288,0,0,419146360152723480125,1637608311
21681033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f10638D6e02F455039f0D3756Df3Ff7B8b0673c,200000000000000000000,0,0,357180961474740157960,1637608311
21681033,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,419146360152723480125,233126993781147217696,0,1637608311
21681207,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,434806073770078158003,0,0,773805959182422677816,1637608667
21682899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7FAC240844f085133Cdfc675582C4ecbd4CfF28,2000000000000000000,0,0,3526622533204593749,1637612543
21685441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93F600eb64451146d131C714fc2e66A1198817ed,6000000000000000000,0,0,10577988385614053163,1637617915
21687401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb5455313B96B032aE03cdcCfB103548c6164476,39533911313565814593,0,0,69627832685255833279,1637621985
21689614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,259000000000000000000,145830542906624838688,0,1637626595
21689858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x492B14f276B48e5ef978FC8020b490CE5d8Fc1A9,1999915256510037203,0,0,3542000000000000000,1637627099
21690817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e267911b83400587d042E5c37adC8Ec15deCAe5,20000000000000000000,0,0,35404229119479783928,1637629077
21691450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05351A55aCd06Cb9152eE25a28feFA8b13137197,5652262526685555768,0,0,10000000000000000000,1637630635
21691962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,5618404049683497949,0,1637631948
21694436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,170024975440368028454,95312610888398032779,0,1637639288
21694463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7067638700591b59C2707C745eB7ED58fc5AB96,631082752556619084,0,0,1121389793166357509,1637639396
21695165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55e34714edd023f6a8833603BdB8F7a89Ee9e8f1,124137593487916768670,0,0,219974353688628877357,1637641508
21696693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18298447697923958064,10290479563325996640,0,1637645816
21699651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1121389793166357509,630481448948510726,0,1637652809
21700442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40000000000000000000,22477742079599645066,0,1637654653
21701400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64aDbc855bEafcA129379200b10b9F4533680E27,50000000000000000000,0,0,88390231818324093258,1637656837
21702991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x450F68560cE4330CfA705d8B8F0Ca75958bF5970,100000000000000000000,0,0,176197940961150368225,1637660330
21703499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F81b87D44Aa39417A483ee667C9855bD4beE302,6496190173171100629746,0,0,10000000000000000000000,1637661644
21704029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebB96faf16EE34CfE298ce5F9047E69777224B92,2000000000000000000,0,0,2694551161099627371,1637662992
21705813,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3766750000000000000,0,0,5074289512487852490,1637667794
21706477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,196454912877007326909,144566986921701762812,0,1637669674
21707009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FFd93d70067AdF71E4F43caa4997d2690c1AFbE,56892396268536177256,0,0,76979482479751396351,1637671030
21708594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FFd93d70067AdF71E4F43caa4997d2690c1AFbE,11500000000000000000,0,0,15539872011515618823,1637675192
21710069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FBfb979a5f4402ac0352D0bA087257153408935,2095445374946230493464,0,0,2721630417870949446117,1637678618
21710846,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,127854570938539439764,0,0,159256087841883289965,1637680487
21710846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FBfb979a5f4402ac0352D0bA087257153408935,1212116721027835563604,0,0,1473430914650053664304,1637680487
21710846,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,159256087841883289965,132818217296265694432,0,1637680487
21711243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e22026A19aDC3d786D84858449A9B0Fe1145F32,12000000000000000000,0,0,14333775504590702711,1637681309
21712587,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,133919778000000008192,0,0,159543151570525455407,1637684210
21712587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x748487ba162B5C2eb62BF0dd40860D2D738d81Ab,845746645093377684199,0,0,990000000000000000000,1637684210
21712587,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,159543151570525455407,137218395684426867165,0,1637684210
21713128,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,135293283000000004096,0,0,156370074508346328793,1637685452
21713129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FBfb979a5f4402ac0352D0bA087257153408935,895736306305369171543,0,0,1016581863132352856307,1637685454
21713130,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,156370074508346328793,138805891165109432879,0,1637685456
21714000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,871912863355510561179,0,1637687252
21714457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25308616177519524639,0,0,29290570275724629415,1637688194
21716681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14162739938280524447,12166907334931218493,0,1637693168
21718900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3D2c54bAD6f5d1972A2db908EFfbb55b6183Db5,0,574041889045156267500,488715090136543150930,0,1637698400
21719302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,33734041720965932509,0,1637699232
21720572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7962c712176bfE12413998687a11B296c0EFAdc9,51076278096595433440,0,0,60181963437191128625,1637702148
21721413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb008072832C71BEe5F8598B2d796eC55673bD7a,89340300391439709229,0,0,105000000000000000000,1637704270
21724851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6241F0fD00A2803E469A0BCebd3a4dab8c830F1C,852253917335523107,0,0,1000000000000000000,1637711735
21727090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x473Cb60b47e7aCE72Add0f8cE0085437AaD0365d,63000000000000000000,0,0,73836500674060073110,1637716355
21727187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x473Cb60b47e7aCE72Add0f8cE0085437AaD0365d,45000000000000000000,0,0,52637581731500519338,1637716557
21729610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,91058378062617773968,77334537698891416235,0,1637721768
21733985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e939a71459FBa38D52F76123f70fc1b34BA8BA5,120238196920000000000,0,0,140620240736151406156,1637731393
21734019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE5435cD7445377286Db15B226eABd04C73791ed,23490000000000000000,0,0,27400772187840517141,1637731465
21735683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,140620240736151406156,119620376801229358244,0,1637735025
21735828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5471569657031748172,0,0,6406812476621492131,1637735327
21740736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6406812476621492131,5438792702166800110,0,1637745964
21741976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ce904f97A3cb2EaE814C65313b04c2c34a46A78,8540713819699167862,0,0,10000000000000000000,1637749288
21746980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58FC0b0e64c207A01ABb887179753347Cbb1a322,8543342470561585405,0,0,10000000000000000000,1637761275
21748384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,1648232536514308570856,0,1637764583
21748903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf87898A71feCA0BB7cf0AA809AF616b6dED9811B,40249123213137953084,0,0,50000000000000000000,1637765653
21749347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58FC0b0e64c207A01ABb887179753347Cbb1a322,72599989229128112714,0,0,90000000000000000000,1637766697
21750074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1829413713862275337,1468822406844896510,0,1637768337
21754485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18289839093825340077,14680384652077469404,0,1637777732
21762387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,551658310248768068709,439073083108299991059,0,1637794601
21772628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,900000000000000000000,701193450961882056820,0,1637818313
21780865,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,126236810893769656652,0,0,162811196662021070631,1637836172
21780865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,440797841404087242632,0,0,562494900433960707060,1637836172
21780866,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,162811196662021070631,127571299301395403104,0,1637836174
21785819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6981977954213651700,5457105159824982273,0,1637847058
21788758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,50000000000000000000,39047345606251108148,0,1637853685
21789271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,63000000000000000000,49118288793749991580,0,1637854810
21789343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05AE2651d03E4a01F4778d05e4224930047cA1C0,12541019473099275328,0,0,16000000000000000000,1637854958
21793952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69B02410219e4a730B09393d20A91C81C0a9bEC9,371354764782683241827,0,0,470404394960621773479,1637865694
21794121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,139496393753437184860,110000000000000000000,0,1637866172
21797291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,490000000000000000000,382849399202417038568,0,1637873100
21802388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,18252609461394183002,14155563447898609846,0,1637884946
21804975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35811242403190880109,27751100863720053087,0,1637890924
21805922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,774511698794152475,0,1637893135
21814831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x748487ba162B5C2eb62BF0dd40860D2D738d81Ab,108896560284981143764,0,0,139476116677986048881,1637914132
21820767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,4665558806063379696,0,1637927699
21821997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,562494900433960707060,433810795160310733818,0,1637930369
21832918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,138845978425982700094,106000000000000000000,0,1637956309
21836351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dbF00bc3f40F551d79422a96367A6F58Ae59412,9122955866754706079,0,0,11900000000000000000,1637964380
21854943,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,230217218116259732879,0,0,298942988601304436171,1638004403
21854959,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,9432491828765350734,0,0,12192943549292942655,1638004435
21854971,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,112652161513309068830,0,0,145286332021548682562,1638004459
21860926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD37906f5eE97631Ec416B3Ebc877254EEDB2Bdaa,40000000000000000000,0,0,51439510916841189446,1638017257
21864921,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,125764704999805973843,0,0,161229984024346837905,1638026177
21864921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,481238289482831472028,0,0,610000000000000000000,1638026177
21864921,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,161229984024346837905,127274316085286876663,0,1638026177
21866681,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,398702434830819270541,0,0,499540662904833384018,1638030109
21868117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,523380006730628677784,415100018420127257866,0,1638033201
21870095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,775626381533838816270,0,1638037677
21872626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6089db8e68F4D34cf831b928d1c19E60188a2c0d,12306620791953888881,0,0,16000000000000000000,1638043185
21877137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,610000000000000000000,462410771116249673554,0,1638053430
21897126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD37906f5eE97631Ec416B3Ebc877254EEDB2Bdaa,45000000000000000000,0,0,59478042699146078766,1638098790
21899025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500630138252003348787,374134060755988266099,0,1638103077
21906249,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,137361115867587910136,0,0,183568137393701043496,1638119359
21906277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,500000000000000000000,0,0,660667289045342208265,1638119496
21906288,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,183568137393701043496,138985200767877382906,0,1638119540
21906345,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,141399024000000000000,0,0,185632228998283801002,1638119688
