block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25441793,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,894107500000000000000,0,0,6752939013404533943,1646101279
25442422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5804784665758055876936,0,0,43778122487262703172,1646102956
25444092,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,68396250000000000000,9008412344702182399394,0,1646106934
25444452,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,17906604718962863076911,0,0,134882275324411027967,1646107742
25445234,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,4693627508206105619992,0,0,35181650827027857511,1646109883
25445577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,7483563456437443501094,0,0,55946222373490495137,1646110613
25445581,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,2393502594496972014585,0,0,17855292018929084598,1646110629
25445703,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20294330828016295185749,0,0,150655087989910492987,1646111010
25446436,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4541459516024669099227,0,0,33533294204147300538,1646112795
25448809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,22876156239024652023,3080557893014463471710,0,1646118538
25448967,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,21167758275524952064,2846855805378997269922,0,1646118894
25449259,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,72961678644578422173,9785892826618238313594,0,1646119598
25449267,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,17845310122288283400,2387180509898180189028,0,1646119630
25449384,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,21804706626775920616,2913485754844462544465,0,1646119896
25449399,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,59715147528812519424,7960199353746224506442,0,1646119926
25449935,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,67520074707744751616,8967603924534599081365,0,1646121165
25450764,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,90203750000000000000,11925985181590022391389,0,1646123424
25451024,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,5107004312250629219876,0,0,38453452095618015303,1646124107
25452897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe46bEe622f4E2Fa58f3ec2BA3a09087e9AEf2223,0,113869280818435514391,15000000000000000000000,0,1646128494
25454154,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,22327828795310905589,2929746089360595532325,0,1646131092
25454695,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,17114496271786023840,2243139464649113909925,0,1646132314
25455154,0x1045E66149da028a0F625624a878C6B0765712Ee,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,60715186284682944512,7940029552941140775978,0,1646133314
25455378,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,5146208432663833897563,0,0,39140086232346324680,1646133797
25455627,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,11731049343070858597545,0,0,88894224661053156427,1646134320
25456937,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,14076483801275489152737,0,0,106069802777742180237,1646137102
25456967,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,73192462378655850496,9664439542595228635380,0,1646137166
25456967,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,73501735743365231503,9664439499182354693382,0,1646137166
25457404,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,2911484840319618406290,0,0,22042895618608638574,1646138223
25457947,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,22876156239024652023,3003381822197958341515,0,1646139351
25458245,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,41611217792769377350,5452996027425273788337,0,1646139983
25458759,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,116714136500000000000,15225860967806088464821,0,1646141057
25458896,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4953650729565056709134,0,0,37830242778373834022,1646141339
25458931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,15322000000000000000000,0,0,116494919796779196164,1646141409
25459004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,31222000000000000000000,0,0,234993526512550177108,1646141559
25459004,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,89707765016441962496,11897438194129846706102,0,1646141559
25459023,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,24976958681312628362,3301611693554208044516,0,1646141601
25459130,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,60344828644631658496,7957218891957846059554,0,1646141819
25459334,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,20086657523032773298,2642555120691884954160,0,1646142243
25459385,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,11992769866773246049522,0,0,90430215089269792987,1646142345
25459723,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,13167272662158366824844,0,0,98745554733384605632,1646143075
25459815,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,16452401395555768958613,0,0,122593391127733489070,1646143263
25459867,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,11824908230408451265119,0,0,87575744613841007561,1646143371
25459926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,14963667174164839926402,0,0,110184767507069192139,1646143494
25459971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2f5D8Da9De7965E4aC773DDB7543AdB75Deb579,0,179000000000000000000,24115833945262976539342,0,1646143592
25459971,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,23044493085840645292032,0,0,170067535308007773400,1646143592
25460164,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,3472254019851978778212,0,0,25479258363678345462,1646144049
25460208,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,11039946511007723294175,0,0,80759399071724464694,1646144137
25460241,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,910000000000000000000,0,0,6639796486409961475,1646144207
25460321,0x139B341c75D016a2df262F9babb4F8C794484D41,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,50872645771027914822,6921522183758486380725,0,1646144371
25460373,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,37698445008160423936,5115848197701450192489,0,1646144479
25460703,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,7099028401758206260861,0,0,51977301498825598031,1646145168
25460817,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,9374541143210913079147,0,0,68396496446553423285,1646145515
25460906,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,71547149778649473248,9746846989268329228453,0,1646145908
25460995,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,31015855302718869055,4212633263821395846265,0,1646146151
25461053,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,4510947547806892668339,0,0,33011318007889366320,1646146406
25461184,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3792620095598271444621,0,0,27705259014787825642,1646146741
25461194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86E0E73DC0bcc029783A902D46BF5b36309Ec596,0,177145269939961308254,24000000000000000000000,0,1646146761
25461194,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,22433120121540532595154,0,0,164645872287523994137,1646146761
25461267,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,36842278384511592332,5008364277940867888034,0,1646146911
25461291,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,40526506222962751566,5496779758377782408305,0,1646146959
25461316,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,34342632514725897892,4647880639747325124859,0,1646147013
25461324,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,58977141443119164741,7960238313858280462685,0,1646147029
25461401,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,73164645063826104320,9837309040876763056229,0,1646147187
25461401,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,85031728956514656664,11380571680117454726868,0,1646147187
25461402,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,7966400176082218308808,0,0,59209987010966700404,1646147189
25461403,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,3414171504035236418060,0,0,25313433848578989417,1646147191
25461404,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,9837309040876763056229,0,0,72728315341222518187,1646147193
25461428,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,66267536000000008192,8911497701960891634792,0,1646147241
25461428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86E0E73DC0bcc029783A902D46BF5b36309Ec596,0,179743536036129927418,24000000000000000000000,0,1646147241
25461428,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,8911497701960891634792,0,0,66559291851037005706,1646147241
25461627,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,8816769532280118405904,0,0,65599885048363039754,1646147651
25461640,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,26711901260520120429060,0,0,197232342948383987226,1646147699
25461664,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,84854501774930980887,11460952900296016575246,0,1646147795
25461664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86E0E73DC0bcc029783A902D46BF5b36309Ec596,0,179056456795414716229,24000000000000000000000,0,1646147795
25461664,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,17423893463295053144278,0,0,129402139263665939134,1646147795
25461664,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,11460952900296016575246,0,0,84588795895709026632,1646147795
25461743,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,52040625000000000000,7015472179315488544311,0,1646148019
25461772,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,85158023315448727169,11434328638953980967767,0,1646148100
25461772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9184bcD2c5B8168034962809aD2Cb1e4fb5ce37,0,180118359881840267869,24000000000000000000000,0,1646148100
25461772,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,11434328638953980967767,0,0,85533868751588187435,1646148100
25461773,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,5161471425045569564986,0,0,38471602714312497754,1646148102
25461794,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,1214992527723683849061,0,0,9043599316526953433,1646148144
25461808,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,20089493587875137060864,0,0,148848739005191538548,1646148172
25461845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2973750000000000000000,0,0,21924030156357244195,1646148250
25461860,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,23311083755016473648845,0,0,170896608100500031026,1646148280
25461935,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,8179802912262670928954,0,0,59563828001218976056,1646148530
25462014,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,7433141299288630257831,0,0,53946664263280624720,1646148724
25462109,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,14829010991403997989605,0,0,107114087308908337911,1646148923
25462158,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,84095380402890649952,11580546527145932887950,0,1646149085
25462158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9184bcD2c5B8168034962809aD2Cb1e4fb5ce37,0,175613419766988242238,24000000000000000000000,0,1646149085
25462158,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,10131571429608163512336,0,0,73911090902102909590,1646149085
25462158,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,11580546527145932887950,0,0,84090756856210983297,1646149085
25462234,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,84346704749652687196,11546288745113215599633,0,1646149297
25462234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC86BE52397A510cA0070e239d88E0E78b720552C,0,176663539486361749065,24000000000000000000000,0,1646149297
25462234,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,11546288745113215599633,0,0,84710428125082541588,1646149297
25462296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC86BE52397A510cA0070e239d88E0E78b720552C,0,177615105884735662853,24000000000000000000000,0,1646149443
25462299,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,7999999999999999999889,0,0,59054215561286293788,1646149449
25462349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,9388141740102459186699,0,0,69042757688532956651,1646149599
25462368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC86BE52397A510cA0070e239d88E0E78b720552C,0,178126018316850411503,24000000000000000000000,0,1646149637
25462368,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,7848290094695519322144,0,0,58103155856984512783,1646149637
25462369,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,8376535218929787975784,0,0,61797763440217969845,1646149639
25462369,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,8372819343476971838128,0,0,61548483561262079979,1646149639
25462369,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,8369105941285989506074,0,0,61300709567250365858,1646149639
25462578,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,28919114657880172490,3928283981343071783492,0,1646150084
25462622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,35452551438293531025,4806735819358565256972,0,1646150176
25462637,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,23273762256611364864,3150111560204962516568,0,1646150206
25462640,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,9912500000000000000,1340363494137283224426,0,1646150212
25462688,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,124699250000000000000,16796031101379184288130,0,1646150312
25462724,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,29670346564069817703,3978475638452477134060,0,1646150388
25462783,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,19828346854236521043,2654956605448564186707,0,1646150506
25462788,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,59620823439393529856,7964729038232650901897,0,1646150520
25462793,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,19159235850751619342,2553646581007824315279,0,1646150530
25463053,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,67652596133424398336,8994549803796775622725,0,1646151222
25463071,0x139B341c75D016a2df262F9babb4F8C794484D41,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,37942347628568466213,5029161850803504065284,0,1646151294
25463071,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,65307957615214714880,8630717340764784981223,0,1646151294
25463130,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,22180502189643923772,2923871422174628222956,0,1646151480
25463147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,36478633088875557476,4800582106361932593799,0,1646151514
25463184,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,23969559404150889437,3148919261767643242158,0,1646151592
25463256,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,6234337027098026263688,0,0,47140020097383405565,1646151740
25463297,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,133730941100666889390,17536809370341723174283,0,1646151830
25463297,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,13211139457843627015254,0,0,100237475797575407060,1646151830
25463297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcB8Df7405F9129685F6c3FA3cc5d3432cBeAf89,0,245166802801609825398,31987122916065577624448,0,1646151830
25463297,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,28574363409571995824509,0,0,217868239532589965265,1646151830
25463297,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,17536809370341723174283,0,0,132372408073402623037,1646151830
25463422,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0xf2DC787F600e1180bea8319A9CDb579F4a7D084e,0,29595291716286209393,3908910303106559936220,0,1646152107
25463460,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,46713799967236374528,6156385900017823562043,0,1646152266
25463460,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,51676348287591579648,6791184437510876720965,0,1646152266
25463472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,36842278384511592332,4829446082388386368022,0,1646152314
25463473,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,130178880000000000000,16983144524146287174718,0,1646152318
25463576,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,7684116990650676333160,0,0,58667387516121472353,1646152560
25463610,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,24884442125880080063879,0,0,188646094390347705116,1646152628
25463684,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,9130761867618380141239,0,0,68708148611799703857,1646152794
25463695,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,13346746343411819230774,0,0,99944893366996128941,1646152838
25463718,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,15505478458216286182324,0,0,115388097776658647437,1646152930
25463861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,58473591476249009983,7823414727313754351519,0,1646153276
25463895,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,59335544860000000000,7911729509527457652819,0,1646153348
25463929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,45942342112172098263,6107292314595674094325,0,1646153416
25463983,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,36842278384511592332,4885902862351856420553,0,1646153528
25464244,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,86262595752431334071,11399415416754350024447,0,1646154182
25464244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcB8Df7405F9129685F6c3FA3cc5d3432cBeAf89,0,239824008475968263057,31397463965778672287945,0,1646154182
25464244,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,19129451978497261606013,0,0,145635309803902171717,1646154182
25464244,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19109749976762955266513,0,0,144277861104246200062,1646154182
25464244,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,11399415416754350024447,0,0,85496432117054967537,1646154182
25464299,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,40349519636664792046,5354680030782478751675,0,1646154323
25464356,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,19974773583129991295,2646192485361953588693,0,1646154446
25464374,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,19286307644710998830,2552099209578998525081,0,1646154484
25464375,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,19286296293704417337,2549265634183482685780,0,1646154486
25464490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,20796505671840592748,2745717540201851837975,0,1646154726
25464557,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,20168089258751787095,2659614608444818085969,0,1646154864
25464586,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,26347068658608472084,3469811929259440537441,0,1646154941
25464627,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,20185850086135634029,2654851526454363228270,0,1646155023
