block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24005804,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,995457179930996356737,4769776129982680810,0,1642811803
24007667,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,922799206177805002498,4386332639199739384,0,1642815645
24009542,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,608645677408938191215,2874672604067127187,0,1642819515
24013856,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3836994104465701416,0,0,806860908515730164625,1642828825
24014561,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,8482031545201154704,0,0,1764556069368938937485,1642830407
24015416,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,6609040108245631354,0,0,1356976869259012358138,1642832173
24017181,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,6493437358188825814,0,0,1318230769989467010501,1642836202
24017992,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,6715620670292107668,0,0,1347951561874259526782,1642838006
24021477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,15778635979883920472,0,0,3107052470368772765464,1642845703
24023074,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1290843508824173841423,6567408905161084848,0,1642849362
24025766,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,877524171419266279449,4423072601414333587,0,1642855174
24026238,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,936773204089943623104,4685150315255355235,0,1642856281
24026806,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,864032467027630885784,4288253343834145799,0,1642857453
24028432,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3774411781230236969,0,0,756291437484918197745,1642860937
24029600,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,5563530891118153600,0,0,1105931484438871226938,1642863365
24031497,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,6491409614829799410,0,0,1277220632867544456510,1642867407
24032189,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1544987260512265188938,7796598823045485397,0,1642868831
24033469,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,4437792393774221506,0,0,876653692247622661172,1642871607
24035808,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,5999287219369645904,0,0,1174678388346217193116,1642876718
24039097,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1062026688638320124869,5394231847091680618,0,1642884012
24041051,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,584313629479556152967,2946873133451417547,0,1642888190
24045558,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,794640103219522747571,3983998446051185485,0,1642897876
24047227,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,686149989340971922596,3418361677561162279,0,1642901342
24049270,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2507144347950748558,0,0,500628381673145561305,1642905812
24049671,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2547776908179781198,0,0,506551691255291348797,1642906642
24050793,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2375519444003920241,0,0,470326750814664671755,1642908954
24052087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,571870818567739241900,2869881678693875118,0,1642911622
24054909,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,774734733869553751319,3865615745800715745,0,1642917577
24057256,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,566321748290830462184,2809594940554542214,0,1642922429
24058345,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,285772437792706542547,1412618581058559038,0,1642924803
24060047,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,575436822668421628720,2834098373077300265,0,1642928443
24060333,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,602311933052680346337,2951692325837608958,0,1642929031
24060771,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,626830941778819601107,3055931024808435298,0,1642930063
24068699,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3867475582786572091,0,0,788003817687036676894,1642948893
24070302,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3577779715691328455,0,0,724315394143179871699,1642952967
24072198,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,390795707471789719438,1921525968289811255,0,1642957020
24074762,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2854374032553561838,0,0,576582812657491553638,1642962437
24075449,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3195724168826284208,0,0,642192717159035810547,1642963851
24076246,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3396514218821233975,0,0,678702183847959484838,1642965552
24079385,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,3486927395964158071,0,0,692687637579992337629,1642972029
24083020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1578426136997987641343,7868473686040380868,0,1642979678
24085217,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3468755318635008134,0,0,694291470274161058905,1642984465
24086739,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2688694446086674018,0,0,535333360967513885860,1642987861
24087112,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2379140740771005997,0,0,471657748788210672236,1642988649
24087939,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2698165488268034826,0,0,532599258585315144954,1642990465
24088749,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3518555123907610294,0,0,690886502750631137871,1642992261
24092172,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,1424439845551127653,0,0,278527206325438862419,1642999590
24092266,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2819984665721717989,0,0,549432580040337469498,1642999782
24092557,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2289023272516529013,0,0,444065280011564412823,1643000384
24096015,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3076570860697532201,0,0,594160981582275084187,1643007720
24096356,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,2794484388882006077,0,0,537030386297543211675,1643008422
24097191,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2476231991525463776,0,0,473774556529681452332,1643010286
24099310,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,3703011404851200448,0,0,704847654194280465393,1643014788
24099741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3110970545101820386,0,0,588803658547590143357,1643015678
24100361,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,7166102820728974080,0,0,1344802026087690171303,1643017342
24101733,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,10497411124276930058,0,0,1941480946350872691647,1643020180
24103417,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1543365267702673206169,8309848612784506081,0,1643023789
24104883,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,6232189558209297739,0,0,1152557488907254272214,1643026824
24108781,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2015622823220428195803,10792931664050400179,0,1643035270
24111787,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,848915129105047130895,4488463283917992703,0,1643041475
24112928,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,5000000000000000000,0,0,939621882623433306201,1643043957
24115056,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1488039097484533069730,7852176467650448951,0,1643048479
24119209,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1327393146264937450405,6918637562903312200,0,1643057190
24126129,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3445411977442572495,0,0,658993554161531618532,1643071992
24127228,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2631666473496654017,0,0,500802147698454447893,1643074258
24132333,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2679099494818403631,0,0,507578066332332547321,1643085309
24132659,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2837521348291843403,0,0,535133253182514106385,1643085981
24134388,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2609860102424669818,0,0,489979521672170786808,1643089549
24136660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2684013251680073773,0,0,501698809926731373989,1643094768
24138345,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,653323224001225271990,3471972874713491176,0,1643098502
24141413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,791178965827691620729,4177951861601016897,0,1643105370
24153560,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1269709047637787822883,6644667466045449567,0,1643131234
24154959,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,967119124590694530140,5011973094403988434,0,1643134164
24155776,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,767032750411778101470,3945208633270140982,0,1643135856
24156313,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,982475349326221510703,5015233702405907006,0,1643136975
24156649,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,989654715419361978106,5009124503513151466,0,1643137669
24160918,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2315569168737143103,0,0,455795014792980717866,1643146550
24170739,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x71Bd159cF9136d038A60f10118741dfCb10C3111,0,768369422154388693281,3875005878940259204,0,1643167350
24173322,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,1399344659456871404755,6991966056602875527,0,1643172936
24177055,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3545007892785729278,0,0,707328243184088219972,1643180773
24187784,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0,508088150709590656405,2533387999014976471,0,1643204590
24187960,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,660911759203600058401,3279008152763044016,0,1643204950
24188331,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,634517345908797124407,3130762920781124589,0,1643205716
24188668,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,821235378579414916717,4027123715781262633,0,1643206410
24190107,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0,561907902053780851029,2739378155669117448,0,1643209508
24194663,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3029946111254965248,0,0,617640727252779567750,1643220138
24196238,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,972162224435368116737,4733552740925967390,0,1643223674
24196453,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2430544936607297543594,11666872745543767917,0,1643224244
24197824,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,7426374310000000000,0,0,1543608537890785173694,1643227344
24198003,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,7465231063459172352,0,0,1531742206833616984954,1643227717
24199964,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3462406776798174720,0,0,703744851701713083338,1643232019
24200283,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3785945275710914048,0,0,764721503291083248774,1643232678
24200427,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3871577509777409127,0,0,776899330562848557881,1643232974
24200669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,4252158792305308736,0,0,847365934760619752237,1643233474
24200836,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,3189839631949284171,0,0,631648830173512898394,1643233821
24203262,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,683987919913635926313,3432747857641459810,0,1643239235
24204643,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,622466958284079635731,3106584945620544932,0,1643242087
24205194,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,643144536386630281177,3192505962756861385,0,1643243227
24206698,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3025299778286540800,0,0,605905180853286472705,1643246329
24207130,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3026773763519106048,0,0,603074243926317416649,1643247221
24207719,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3191172294596957184,0,0,632470552388246339882,1643248441
24208073,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3486309437700571437,0,0,687055940064336326958,1643249174
24208931,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3456059654617150622,0,0,677099987628641001240,1643250942
24210134,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,639766074483985199606,3246513114079478651,0,1643253552
24211017,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,3240000000000000000,0,0,634671396672217492672,1643255387
24213269,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,339618131673748196011,1725579200792609666,0,1643260031
24217241,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,622019565214709307369,3147400029914987828,0,1643268351
24219723,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,631385764115792108257,3177645731539141409,0,1643273857
24220385,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,502507234249456715163,2516769102513175354,0,1643275221
24221625,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,770280200729132559852,3836983920191524143,0,1643278149
24224892,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,258619184102209294710,1282612397622271709,0,1643285411
24225218,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,689355596999744739896,3405096007993108378,0,1643286218
24226469,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,693649152083460511836,3406263525453593005,0,1643288796
24226868,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0,514123851551214711842,2511807979690029690,0,1643289619
24228522,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,644016574909839927706,3131079461232396741,0,1643293159
24231246,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,4942783203125000000,0,0,1009007466687632881437,1643298910
24234887,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3287790085431303168,0,0,666413202297868019807,1643307060
24238289,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2928615777749350400,0,0,590447835381595292037,1643314595
24238329,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,1825408935546874880,0,0,366528905139464078843,1643314675
24238878,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3130470457733215744,0,0,625918151037619923736,1643315819
24239526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3511863683574248448,0,0,698206909511124915234,1643317155
24240984,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,565676129891428499087,2829858852798769671,0,1643320291
24241691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,1229313405420759296,0,0,244598227031089566874,1643321877
24242552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,686559053484175747459,3423440186589114537,0,1643323651
24246235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,838318541079900292660,4153106210740614828,0,1643331516
24246343,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0,558280529061571746762,2749403989152398520,0,1643331740
24246531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,644512171689503050295,3157947700303581417,0,1643332128
24248930,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,528522064156065579852,2576818388290404506,0,1643337330
24249269,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,300896549597994964469,1461901558238472635,0,1643338028
24249690,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,740025535278536889186,3579706288628931148,0,1643338898
24250008,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,1032742628046746254472,4958660310937849061,0,1643339604
24250720,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,1318513058834745600,0,0,273832895573670473154,1643341216
24251724,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0xc255866457219CAAc635C527C300302B709F3103,2020782470703124992,0,0,418465014883903871565,1643343376
24251928,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,922468398187232512,0,0,190536959980779618370,1643343898
24253938,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0xc255866457219CAAc635C527C300302B709F3103,646830750852655068,0,0,133421688289693967076,1643348400
24254372,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,983959883183645568,0,0,202674388392841061844,1643349322
24256090,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3018173199854917120,0,0,619528324510466540455,1643353378
24263027,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2849261894016066560,0,0,581896292708033241453,1643368203
24264244,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1586309297171491668,0,0,322728846221429241957,1643370889
24265021,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2235039674894768770,0,0,453217106174391826448,1643372743
24265507,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3166396907300794880,0,0,639103015629289336706,1643373879
24266863,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,666689524927418997987,3282954356257211423,0,1643376931
24267673,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,657429862867737283794,3219253994474331434,0,1643378731
24268783,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2108450890711580960,0,0,428419876603930580440,1643381275
24270586,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,785020335034584240417,3834575273238740104,0,1643385121
24271383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,954984988470998325493,4630714289761578607,0,1643387033
24273277,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,1016031309236292736,0,0,208935443258125751490,1643391065
24273954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1225936179648937472,0,0,251611012949415975618,1643392467
