block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24449131,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,276773437019033631,0,0,24910334596233693,1643779884
24451800,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,97054594629488320,0,0,8313410838502831,1643785524
24453119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,3944828666712016,46083267608474073,0,1643788382
24467292,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,149800800686213792,0,0,12578782680325290,1643818645
24467467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,4861950329877773,58239323636522342,0,1643819007
24472919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4517988074770165,53347713814602049,0,1643830518
24478369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,67710975487620616,0,0,5689814558063529,1643842272
24478558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2535827073331030,30142329888095428,0,1643842662
24478576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,4634715500379990,54492286027321562,0,1643842698
24480628,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,197345280000000000,0,0,16384422252026339,1643847317
24480713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,4817004057005928,58708481098874227,0,1643847495
24481199,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb51f546A5ED369F2A3FDF175B74e385DeA67ccF6,66553341775276827,0,0,5422835886327046,1643848495
24482163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,4304842401744175,52609198321317618,0,1643850611
24482229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,3867273191869321,46668121160480271,0,1643850747
24482232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,2440154387742805,29161994056822702,0,1643850753
24483700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,5013575453196959,59238471004371783,0,1643854037
24483848,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,133100000000000003,0,0,11092897685755059,1643854345
24483893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,3986536591500195,48069612244237099,0,1643854435
24498711,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,103017336200554912,0,0,8433856202739164,1643886919
24533044,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb51f546A5ED369F2A3FDF175B74e385DeA67ccF6,54804914248397896,0,0,4398055337260687,1643962057
24566351,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8590441048898902,105721346900572451,0,1644035494
24616959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4834316272164107,58269108537044928,0,1644151368
24626240,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,40708131917952360,0,0,3364768513817514,1644171396
24643449,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,3401768986027946,40908164153604883,0,1644209854
24658921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,5011379753628130,59492821297323232,0,1644243307
24662514,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,8593400162566950,99931691528687307,0,1644251235
24669100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,10119660709971183,114420548267760833,0,1644265601
24679882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6191184963530667,68326619167141956,0,1644289639
24686373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,94216652115217440,0,0,8457463151113566,1644303551
24696574,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb51f546A5ED369F2A3FDF175B74e385DeA67ccF6,52926216134140696,0,0,4659253225210401,1644326439
24706068,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,62111003760360472,0,0,5385995921033179,1644347681
24740208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,5903725251782355,67624543280442721,0,1644420414
24793652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,45963458544282720,0,0,4000106475032077,1644536943
24797302,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,54671393932480584,0,0,4695922985274945,1644545856
24823334,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,67686170329369736,0,0,5722475504568855,1644605567
24826655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,71256002826603712,0,0,5917779351277872,1644612570
24830113,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,66774134540017096,0,0,5448977828335848,1644619708
24913690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,91280595276986896,0,0,7301962960986131,1644803872
24943345,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,52231991896149351,606756677115413856,0,1644868428
24943347,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,600737245897094528,0,0,51466007639659340,1644868432
24943356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37833182335522061,448023108969345953,0,1644868450
24950445,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6521686104468246,72195505861967052,0,1644884301
24970365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6359500770565273,69080987009373523,0,1644928102
24988977,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,10177709858531681,107937090306819734,0,1644969264
25109735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,174741089206885121,0,0,16233656929446257,1645262532
25213483,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,287544211937496192,0,0,25125484228743382,1645493592
25217175,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000,0,0,8235894016470580,1645502719
25332875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,17999043999374074,212197838917024829,0,1645821666
25379540,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,27388459581593715,301764081935166758,0,1645946842
25397015,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,20733431311856453,213043683565159996,0,1645993317
25444856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,21705284377756917,210168450868853007,0,1646108719
25571415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,224982603934746560,0,0,23052396772914918,1646398231
25631832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20156775229842632,196352184969864825,0,1646536797
25632708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,206431717252895776,0,0,21038452513090573,1646538861
25704311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,20914973339002194,204060209751560881,0,1646696270
25789877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,221488284636428832,0,0,22514476784145869,1646884603
26009901,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb51f546A5ED369F2A3FDF175B74e385DeA67ccF6,196204444107068416,0,0,18816264378723866,1647448390
26093935,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,166666666666666666,0,0,15215494420266587,1647651614
26239992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10819062746872363,118567567196746846,0,1647980195
26257671,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,270705221251895733,0,0,24071499843234651,1648019626
26324711,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,13889757356891175,157631900980813234,0,1648166885
26344748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19215336858115768,207702894522606794,0,1648210190
26721367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,133361018419758037,0,0,12387665721890558,1649046747
26811889,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,205000391451518614,0,0,18203179000598437,1649244997
26879672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7694044834239207,87486059868676147,0,1649397607
27142518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830D7C5ab055316Ca3522F81F810B4e2D9203699,102176840394735616,0,0,8915783140333133,1649973223
27432129,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,20224461914124636,226605915178059627,0,1650609075
