block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21469536,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,678237899238606597,0,0,52740025739601590184,1637137144
21470050,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2409515380859375104,0,0,181853988309365181555,1637138362
21470905,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,72481312016286277323,968050393359311572,0,1637140124
21473878,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,54180814793586740840,712004856992422923,0,1637146495
21474807,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32268258675489635703,419414140749220597,0,1637148412
21477224,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,40023450647152164166,515488798598089447,0,1637153399
21484844,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,57098535050147871249,726500827410973579,0,1637171434
21485270,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,73376163846123908376,918553451027691221,0,1637172458
21493492,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,686244317002947456,0,0,54618078651466681085,1637190200
21498473,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,46863992117070733049,585875748013271384,0,1637200495
21499381,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1442099361064992425,0,0,113706470400956643256,1637202369
21499409,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,34316201689126575670,436936186936038661,0,1637202436
21500444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,68747237408904867221,864160599383956514,0,1637204570
21501079,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,45792498269389432449,567490475968830543,0,1637206267
21504995,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,635356591728661104,0,0,50929178824298477415,1637214728
21510869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,665161541031302414,0,0,52635882429172677533,1637227749
21520642,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,52648619836008775911,661361490412099693,0,1637249688
21524287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,97053210075156285383,1196811049566127516,0,1637258245
21524777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17000000000000000000,206708988039013299,0,1637259769
21527468,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,417724816941565120,0,0,34076829469144722334,1637266486
21530777,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,483073859105580032,0,0,39054442284618620574,1637274345
21533087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,458635780565163119,0,0,36732664689392457618,1637279366
21549277,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21911938329064031047,269316036893816906,0,1637315102
21562460,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,249870843955276832,0,0,20230439111068181766,1637342678
21565215,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26296285584737218575,321608033445050179,0,1637348376
21569763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,735182520714835948,8834272044673345,0,1637357893
21579803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,119337939346401388,0,1637380163
21579803,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,145164142000000000,0,0,12075026114718224207,1637380163
21580497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,201280086509406035,2423807400713898,0,1637381741
21581423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,597429468134015779,7190512196365626,0,1637383778
21581673,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16544230671963114451,196942052792355485,0,1637384294
21584133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000000,58701634749541359,0,1637389639
21593672,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12877653276397836848,149479735589762066,0,1637412926
21597994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,180964596606393810,0,0,15609526756720202236,1637423364
21601040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,35000000000000000000,402868689691271086,0,1637430316
21605403,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,56047989530266907304,641656240357590130,0,1637439599
21605869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,72928734635370066340,828548434590048025,0,1637440559
21608311,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,89529809993657236316,1007439274219018289,0,1637445896
21608401,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0,94000181231395048188,1046390705252726852,0,1637446084
21608404,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,254180908203124992,0,0,22792155430335310084,1637446090
21609821,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,45777941100600509447,506786576188850744,0,1637449127
21609822,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,186737060546875008,0,0,16795366888338193262,1637449131
21616046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16000000000000000000,176837362130094780,0,1637462850
21618582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,110355570457433183,0,1637468609
21618597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,459497298635721633,0,0,41312636505060831484,1637468639
21619362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2503572274083428643,27742154536608646,0,1637470345
21621114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,778528271585995054,8625236055675450,0,1637474345
21621880,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,99163364982577777,0,0,8892799319809970176,1637476053
21622780,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,1002292534770139136,0,0,89366386438425206412,1637478303
21622786,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,611590904484145495,0,0,54071398604568507289,1637478319
21623063,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,58000637526309661325,651965461477773855,0,1637478889
21623329,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,156856115467169468,0,0,13906898512452536320,1637479505
21623349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30882709068825476772,345896591115152908,0,1637479585
21623824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000000,1111477259225783602,0,1637480587
21630797,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,94736665115006431269,1041064559666711315,0,1637496001
21633957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21000000000000000000,229218685712335432,0,1637502903
21650852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,911271530903548879,1637540757
21651475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,910255112906965740,1637542043
21651888,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,106837214304047502467,1095876970973432171,0,1637542893
21651890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,421346441108443552,0,0,42440475835088171660,1637542897
21652447,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb556feD3B348634a9A010374C406824Ae93F0CF8,368297472958716736,0,0,35434701440758551322,1637544175
21653558,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb556feD3B348634a9A010374C406824Ae93F0CF8,392312665002230938,0,0,36151788185407128164,1637546473
21654691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,9014042839049432,1637548939
21661057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15000000000000000,0,0,1350975872386855622,1637562479
21661065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,1797809543580612676,1637562495
21662415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,33149775614016181,0,1637565448
21667432,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99125000000000000,0,0,8884582942174847677,1637576520
21667732,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,43620271718518562629,473683584713513011,0,1637577186
21673947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,939510133868779529,1637591567
21674137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,938446383532242139,1637591959
21676863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,93786129905039998,1637598294
21678937,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29146624862039261537,303615514493892157,0,1637603342
21681165,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,37746937000510580757,377989498815194046,0,1637608583
21685600,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,169720750411861890,0,0,17053675754094211081,1637618243
21695088,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,37124533384688114380,363067948254450421,0,1637641226
21714456,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35598789879938200372,333956424765549417,0,1637688192
21715773,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36652120794233995623,330195716089736747,0,1637691036
21721493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,174631436918972624,0,1637704434
21730975,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26009479755618530917,221508376051045206,0,1637724712
21738590,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,38628371912432912750,317821736352662546,0,1637741280
21747035,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,311992307352764641,0,0,37711221800575026036,1637761389
21748820,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,115301846830837598,0,0,13560494832275648027,1637765483
21753707,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,209761077355405280,0,0,24170174237312328304,1637776121
21756820,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,505447028499293797,0,0,55726108419744517339,1637782551
21762010,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,369774692104317878,0,0,38659041050559043071,1637793823
21763336,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,348227189226728237,0,0,34892721246819580184,1637796561
21764590,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,285311670611000012,0,0,27556752550857350267,1637799286
21766018,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,325592172948155503,0,0,30373056961386971503,1637802453
21767629,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,386350635758009966,0,0,34636655180370714166,1637806187
21767979,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,361100492721265070,0,0,31074153551030502292,1637807095
21768481,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,31878162734302188559,368083297964757531,0,1637808307
21770732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,337096596093751872,0,0,29071356769069825037,1637813718
21771157,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,471598097690568640,0,0,38946745080495766403,1637814769
21771183,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,414082477195036683,0,0,32642457751157930924,1637814873
21772365,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35635355260655328659,448527657800069971,0,1637817729
21775170,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4B8110F73Ff9ed8C08ba93A33aABB3F472170496,0,28088625511734246593,339204739298595826,0,1637823901
21784810,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29338349020545016010,341707755252800314,0,1637844848
21786205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,42000000000000000000,468329938236611881,0,1637847854
21786932,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,255707814255208610,0,0,23059630820750329583,1637849608
21787872,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,31243018530705150707,342732623776153456,0,1637851571
21795091,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,400675978468964350,0,0,36197080894906649418,1637868172
21795498,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,372304094402493678,0,0,32260599035675604469,1637869138
21795830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,340461608767496543,0,0,28410271014481677901,1637869822
21799294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,23320144985524558215,278696160483689079,0,1637877398
21799881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,54875600000000000000,624988841627165995,0,1637878868
21799893,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,314099829494971238,0,0,27874556109459442880,1637878892
21801424,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,41737473647843185082,463681489469820042,0,1637882574
21802438,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36236821281018573899,384245313428091229,0,1637885050
21809025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,51755045190330008,0,1637900566
21813205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x982c1F90381e31e7b7dbbA8708126532B7cb7dF6,0,37451378776910796834,378928552887993985,0,1637910361
21818265,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfC93Fcf42Ea2736c554844D17a968ae7d6aB434a,0,31460650713798998673,306854206331191573,0,1637922037
21821711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,41761958990250578970,392083912676476825,0,1637929779
21822240,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,73125629114794194606,647687928253151389,0,1637930871
21822994,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,340831534370051728,0,0,38920075772559588046,1637932692
21843564,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,456083220155884032,0,0,49748058638400626402,1637979434
21846724,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,37362297424656838109,342748124055456431,0,1637986416
21852526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1104654646133743242,1637999148
21852759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1103368205544396013,1637999630
21852938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1102084011982796410,1638000000
21852938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1100802060217501390,1638000000
21853000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1099522345032285885,1638000146
21854892,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20149647230370671087,180352776372491971,0,1638004297
21856273,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36635854474031057302,318384779642509770,0,1638007398
21856470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,121000000000000002,0,0,14003490300082062892,1638007804
21865205,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,21976262411299179332,187994574719273482,0,1638026925
21873971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,231155778894472377,0,0,26793027563275468405,1638046089
21881420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,304022215547287960,0,0,34140903461213288583,1638063435
21907544,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,304138793945312500,0,0,32965509752364856295,1638122417
21918390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1064399219642167473,1638145624
21919451,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,435262984700578643,0,0,45180012941538249927,1638147814
21932084,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,390946980231537410,0,0,38749200309500552545,1638179260
21932312,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,404114633108405501,0,0,38353110424453922884,1638179732
21932596,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,373386576004730360,0,0,33993673635984257635,1638180317
21933571,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,293378139788938173,0,0,25790812383124012052,1638182589
21933954,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,344629249653902801,0,0,29316813561517321590,1638183379
21934062,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16609741714129537640,195577809976480368,0,1638183599
21934174,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,338465327381615156,0,0,28369056216539207917,1638183893
21941143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,271356783919598000,0,0,22055688259015662963,1638200075
21941751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,80182955444436,1638201583
21943405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,801432336628860138,1638205594
21943769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,80099448510024649,1638206765
21943952,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,43499707772899781695,525744213063810624,0,1638207143
21944411,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22647651469663737019,262976787199301525,0,1638208245
21944566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143C1A112D3A31023765D35210FE88Cb6637e077,0,48000000000000000000,534659205707930174,0,1638208563
21944569,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,267311346526506886,0,0,24191995597369255927,1638208569
21946939,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,33646950267830642238,367779940114383577,0,1638214739
21954676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,212133429488147781,0,1638232529
21955012,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,374360023810020894,0,0,34793138388040549720,1638233237
21958308,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,333586855623487639,0,0,29893013723536941588,1638240927
21960540,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,467714540066106418,0,0,40252760691596884362,1638246049
21960594,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,51094405378530500766,603416627686980254,0,1638246161
21961836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56f0d7c9145bFf040b1dB40D0e1857785e676B2f,0,201000000000000000000,2360245401851571776,0,1638249090
21961839,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2694391867187574316,0,0,227941531705503669832,1638249096
21961988,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1104797300747825047,0,0,92783292532571299321,1638249430
21962347,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,258469542665303895344,3047800303650496670,0,1638250301
21962501,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,96593898739868651895,1129855756179797157,0,1638250621
