block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22572939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,369074382930527,1102588764924436726,0,1639617463
22572940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,222896755205504103,0,0,76191834137930,1639617465
22572941,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1008803974691322360,0,0,332122649234793,1639617467
22573897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,447897288735600,1338518019022018845,0,1639619439
22573897,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1549E0E8127D380080aab448b82d280433CE4030,1059237814604379520,0,0,355374639287527,1639619439
22573900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,1393437173647,4264562753432181,0,1639619445
22575008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,533344959758331,1555265168204827116,0,1639621729
22575010,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,1787335316876181319,0,0,605191116868465,1639621733
22576090,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,137213487319602270,0,0,43785273740604,1639623965
22576099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,528506463669737,1575168989971471876,0,1639623983
22576100,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1549E0E8127D380080aab448b82d280433CE4030,1609992424183195904,0,0,536548853766500,1639623985
22576991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,524722960472636,1567178580827972505,0,1639626222
22576993,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1632844473873040283,0,0,542524979657947,1639626226
22577133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,68644878184250,214498812387933393,0,1639626514
22577135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,201134684997846910,0,0,64010307216113,1639626518
22578199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,517940268166225,1552109506909151727,0,1639628714
22578203,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1076673455412795854,0,0,362361040599390,1639628722
22578206,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,511659196121411057,0,0,164054886528159,1639628728
22578704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,245487223447357,755429004455869706,0,1639629756
22578704,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,208099926723736500,0,0,68340874367635,1639629756
22578704,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,730436845626665834,0,0,233217817398713,1639629756
22579278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,278954832824695,864911055248560261,0,1639630940
22579280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,713779340754344685,0,0,229894500966660,1639630944
22580373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,535996387346521,1609124612540134754,0,1639633198
22580374,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1549E0E8127D380080aab448b82d280433CE4030,1716575765974312192,0,0,566717678324124,1639633200
22582077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,836432576856264,2459800780674393985,0,1639636711
22582079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2113683287394419810,0,0,722146700943436,1639636715
22582083,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,496641075099619958,0,0,156593789886389,1639636727
22583702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,885281475013631,2613628449139320692,0,1639640231
22583702,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x1549E0E8127D380080aab448b82d280433CE4030,2306971041832885562,0,0,784178966075072,1639640231
22583738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,57730903241116305,0,0,18241992571359,1639640303
22585235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,953079062133774,2756779678589145614,0,1639643393
22585235,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2296379995772478573,0,0,800486133526290,1639643393
22585237,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,398241062808724048,0,0,127666124525748,1639643397
22585641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,244999406162371,751567425064137138,0,1639644229
22585643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,687451683175670345,0,0,223211803191673,1639644233
22586696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,692578930059000,2033164691135873803,0,1639646547
22586696,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2030510167636712226,0,0,687836408993766,1639646547
22586716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,11951741834078,37295084982144533,0,1639646587
22587291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,129160011854154951,0,0,41031131177160,1639648007
22587784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,766705739645570,2246973868608526963,0,1639649153
22587784,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1878723716956219295,0,0,644524193399161,1639649153
22587786,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,355713809659007129,0,0,113904837724007,1639649157
22588565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,522502740960885,1562930997113558773,0,1639650891
22588567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,1484575922386307905,0,0,494625190893103,1639650895
22588626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,37987252372172,118176411676792423,0,1639651017
22588650,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,102517615626029285,0,0,32772368939526,1639651065
22588650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,55325841621941598,0,0,17603053372606,1639651065
22588659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,47597926156404257,0,0,15097851203561,1639651083
22589151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,364701521500140,1106739966434246144,0,1639652227
22589152,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,868126352078275828,0,0,286446126585680,1639652229
22589154,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,362780250515167302,0,0,115329659474324,1639652233
22589155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,2410830754577,7618452446209862,0,1639652235
22589530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,233229351197692,721073191378455410,0,1639653009
22589532,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,585214756340825502,0,0,188936882665148,1639653013
22589536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,102985896220385174,0,0,32568839579647,1639653021
22589543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,52338375944145,164207181185922111,0,1639653035
22590311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,549158568114466,1630931215680967417,0,1639654828
22590312,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1361914924718929563,0,0,459647933720992,1639654832
22590344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,35783218906949,109535433272987227,0,1639654946
22590512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,54210471649995335,0,0,17633122399156,1639655290
22590597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,158295639587243,477551096096841966,0,1639655468
22590598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,503434298493119196,0,0,165760761965980,1639655470
22590766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,133430413930042,404041457590795599,0,1639655908
22590767,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,418340489805627651,0,0,137275884663539,1639655912
22590899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,93401958477929,284091429226280595,0,1639656216
22590899,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,324518274082856561,0,0,105930826753767,1639656216
22591580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,444571351284241,1313093863586218762,0,1639657682
22591580,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1302534726827177450,0,0,438597519328624,1639657682
22592867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,924645114706448,2617069109346902043,0,1639660731
22592867,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2327147164606475094,0,0,824854964350200,1639660731
22592869,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,412122787822971992,0,0,134075474037782,1639660735
22593558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,471283165618821,1396878093701075034,0,1639662286
22593560,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1462981785378367200,0,0,489783309125317,1639662290
22594905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,919919933902549,2631394595923920216,0,1639665320
22594906,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1549E0E8127D380080aab448b82d280433CE4030,2488949984441754624,0,0,869015395390323,1639665322
22596249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,946012178113216,2676798605305463235,0,1639668350
22596249,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2416771072517040781,0,0,856085148414353,1639668350
22597100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,570985605396802,1642821596951161378,0,1639670104
22597101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,273244696509061729,0,0,98506870841408,1639670106
22597101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,651079375824,1810729437662470,0,1639670106
22597101,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,750538223030879787,0,0,262066110751767,1639670106
22597102,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1549E0E8127D380080aab448b82d280433CE4030,78980051856953820,0,0,26872775942758,1639670108
22597104,0x484F20426f84836648D75f81fd3213694c38c4BF,0x936a59c6194F72A790bF609D3d1c181E61355cC0,245145502579020062,0,0,82585151243759,1639670112
22597105,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,561878567206266583,0,0,184702996332256,1639670114
22598440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,1024168822644211,2877579205578632364,0,1639673252
22598440,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2553116515854861516,0,0,912592976738134,1639673252
22598975,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,352914336830917567,0,0,115137045230396,1639674354
22599839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,977232798645925,2759829617459227543,0,1639676266
22599839,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2564177659820449783,0,0,908288450418194,1639676266
22601162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,984379334840360,2745895996416932684,0,1639679148
22601162,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2804655107180399254,0,0,998151249598524,1639679148
22601889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,235397757589052648,0,0,76148702254120,1639680902
22602369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,991266167243929,2809416252675860523,0,1639682022
22602369,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2487257510130662699,0,0,881260981414060,1639682022
22602369,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x1549E0E8127D380080aab448b82d280433CE4030,448156677297375506,0,0,144883065292206,1639682022
22603667,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,225109260979294070,0,0,71323859143778,1639684700
22603765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,994110467644703,2872391146199623380,0,1639684906
22603765,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2809217067038449823,0,0,968725391377336,1639684906
22604295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,213190973981259,657377407662421986,0,1639686002
22604319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,503439529751025758,0,0,163052231564275,1639686050
22604958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,954022630807662,2730480219700998446,0,1639687624
22604958,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2754724264929366954,0,0,956505639129205,1639687624
22605071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,82960544016128,256762927517631722,0,1639687858
22605075,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,328908328826340953,0,0,105412984049246,1639687866
22606029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,745826846493464,2184242722526738788,0,1639689962
22606029,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1549E0E8127D380080aab448b82d280433CE4030,2184648168311681536,0,0,741776869822638,1639689962
22606041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,8507812610837,26616823048219103,0,1639689986
22606467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,311953302989945,947662122561008057,0,1639690866
22606468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,189745705268978084,0,0,63526473526898,1639690868
22606469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,501677462111012967,0,0,164483944752604,1639690870
22606470,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,243344450546865050,0,0,78016157493030,1639690872
22607050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,472901393971046,1414690431802291482,0,1639692200
22607051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,261153924370422416,0,0,89876207628720,1639692202
22607052,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,1439563196262101807,0,0,470603127330100,1639692204
22607056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40200354896888,127182991579398964,0,1639692212
22607067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,12053267634199,37946871385993688,0,1639692234
22608137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,861963994341326,2508813524085312481,0,1639694492
22608137,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2356444931684943468,0,0,808770718777983,1639694492
22608393,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,225346514312963541,0,0,71430955908061,1639695030
22608399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,212799299747934,658685220755062615,0,1639695042
22608400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,673094640183043565,0,0,216085138258740,1639695044
22609082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,544006644456729,1635445584216754210,0,1639696448
22609082,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,249396920383614577,0,0,86003551167373,1639696448
22609082,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1549E0E8127D380080aab448b82d280433CE4030,1395991213353920256,0,0,458019861833899,1639696448
22609898,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,311465890497101243,0,0,97077420327808,1639698132
22610117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,876816246163135,2606444378439420487,0,1639698714
22610117,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2361391716306549419,0,0,795684611626252,1639698714
22610897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,625231871534631,1873011491030144433,0,1639700329
22610899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,1396780399983261096,0,0,470216060599370,1639700333
22611012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,92407211062563,282357872645019843,0,1639700567
22611014,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,532522008465831483,0,0,171958343773430,1639700571
22611019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,5435722274032,16993135026569534,0,1639700581
22611038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,37280077066306016,0,0,11846528414268,1639700619
22611617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,478352968787411,1434144764916321165,0,1639701813
22611619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,1443064508449120425,0,0,478440563716446,1639701817
22612614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,803743973851587,2342451631345107007,0,1639703883
22612614,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1549E0E8127D380080aab448b82d280433CE4030,1933198790940698368,0,0,667717517150774,1639703883
22612615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,313106591504279775,0,0,100911272316505,1639703885
22612685,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,44159496401822788,0,0,14080962173041,1639704029
22613320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,565357044150829,1676688001484396167,0,1639705339
22613320,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1549E0E8127D380080aab448b82d280433CE4030,1079423329037377792,0,0,368423337483266,1639705339
22613320,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1549E0E8127D380080aab448b82d280433CE4030,1079423329037377792,0,0,345127080999196,1639705339
22613337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,65670180411826,209539683111076966,0,1639705373
22613609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,231817243457809,719510284234025685,0,1639705936
22613609,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,107728404880253943,0,0,35137767324404,1639705936
22613611,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,336520237921503953,0,0,108315167674153,1639705940
22614221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,490820587557904,1464393599826995394,0,1639707200
22614222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,253905154312899088,0,0,87765652822856,1639707202
22614223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,1204950667009171486,0,0,398467580010084,1639707204
22615263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,848986750178961,2453572097195303432,0,1639709348
22615263,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,315328114987541189,0,0,115855610472684,1639709348
22615263,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2102764013526861580,0,0,717063399165105,1639709348
22615264,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,97662761773981,300978471467720602,0,1639709350
22615333,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,233996880476052564,0,0,75627933762093,1639709492
22615370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,89955853122623,276308881399525960,0,1639709570
22615371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,330912554767682431,0,0,106918899322737,1639709572
22615381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,8914572045317,27675493715317390,0,1639709592
22615828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,425468576410052,1269799829663188136,0,1639710642
22615830,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,1304828669294181702,0,0,434232850464930,1639710646
22616519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,577793890473730,1704435178162294371,0,1639712068
22616521,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,1136118293551336430,0,0,389524186213489,1639712072
