block_number,reseve0,reserve1,timestamps
15944779,2492706335665041425218,293425601015490034883100,1624205858
15944779,2502706335665041425218,292263503809238182423033,1624205858
15944779,2512706335665041425218,291110588911160167168585,1624205858
15944779,2522706335665041425218,289966747864278137548120,1624205858
15944779,2532706335665041425218,288831873913397253606683,1624205858
15944779,2542706335665041425218,287705861971853055593505,1624205858
15944779,2552706335665041425218,286588608589035578289831,1624205858
15944779,2562706335665041425218,285480011918669123712943,1624205858
15944779,2572706335665041425218,284379971687827256610801,1624205858
15944779,2582706335665041425218,283288389166663216362886,1624205858
15944779,2592706335665041425218,282205167138836546392211,1624205858
15944779,2602706335665041425218,281130209872617328800496,1624205858
15944779,2612706335665041425218,280063423092649978457584,1624205858
15944779,2622706335665041425218,279004713952359097968918,1624205858
15944779,2632706335665041425218,277953991006980423541056,1624205858
15944779,2642706335665041425218,276911164187200402464381,1624205858
15944779,2652706335665041425218,275876144773388436405143,1624205858
15944779,2662706335665041425218,274848845370406301589047,1624205858
15944779,2672706335665041425218,273829179882979717882526,1624205858
15944779,2682706335665041425218,272817063491617484327515,1624205858
15944779,2692706335665041425218,271812412629064029428589,1624205858
15944779,2702706335665041425218,270815144957271640972479,1624205858
15944779,2712706335665041425218,269825179344879042902102,1624205858
15944779,2722706335665041425218,268842435845183376271949,1624205858
15944779,2732706335665041425218,267866835674593018060817,1624205858
15944779,2742706335665041425218,266898301191549036073785,1624205858
15944779,2752706335665041425218,265936755875903430772220,1624205858
15944779,2762706335665041425218,264982124308742656054874,1624205858
15944779,2772706335665041425218,264034332152645241184569,1624205858
15944779,2782706335665041425218,263093306132362655607077,1624205858
15944779,2792706335665041425218,262158974015912867719767,1624205858
15944779,2802706335665041425218,261231264596076348080823,1624205858
15944779,2812706335665041425218,260310107672284557454576,1624205858
15944779,2822706335665041425218,259395434032891240800502,1624205858
15944779,2832706335665041425218,258487175437817120155411,1624205858
15944779,2842706335665041425218,257585264601558842640718,1624205858
15944779,2852706335665041425218,256689635176553294847815,1624205858
15944779,2862706335665041425218,255800221736888641901488,1624205858
15944779,2872706335665041425218,254916959762353688850171,1624205858
15944779,2882706335665041425218,254039785622817393948239,1624205858
15944779,2892706335665041425218,253168636562930588134962,1624205858
15944779,2902706335665041425218,252303450687142172823300,1624205858
15944779,2912706335665041425218,251444166945022279225927,1624205858
15944779,2922706335665041425218,250590725116885077093720,1624205858
15944779,2932706335665041425218,249743065799704119142625,1624205858
15944779,2942706335665041425218,248901130393313299809658,1624205858
15944779,2952706335665041425218,248064861086886693510991,1624205858
15944779,2962706335665041425218,247234200845690718470639,1624205858
15944779,2972706335665041425218,246409093398102247635638,1624205858
15944779,2982706335665041425218,245589483222886458374699,1624205858
15944779,2992706335665041425218,244775315536728377747017,1624205858
15944779,3002706335665041425218,243966536282012240295060,1624205858
15944779,3012706335665041425218,243163092114842930722175,1624205858
15944779,3022706335665041425218,242364930393303934619511,1624205858
15944779,3032706335665041425218,241571999165946366758031,1624205858
15944779,3042706335665041425218,240784247160503788505849,1624205858
15944779,3052706335665041425218,240001623772827663809213,1624205858
15944779,3062706335665041425218,239224079056038437022417,1624205858
15944779,3072706335665041425218,238451563709887345818382,1624205858
15944779,3082706335665041425218,237684029070324208583448,1624205858
15944779,3092706335665041425218,236921427099266548218503,1624205858
15944779,3102706335665041425218,236163710374565533251117,1624205858
15944779,3112706335665041425218,235410832080164332722884,1624205858
15944779,3122706335665041425218,234662745996444593561747,1624205858
15944779,3132706335665041425218,233919406490756858185990,1624205858
15944779,3142706335665041425218,233180768508130846016414,1624205858
15944779,3152706335665041425218,232446787562161625494016,1624205858
15944779,3162706335665041425218,231717419726067803206951,1624205858
15944779,3172706335665041425218,230992621623917953914126,1624205858
15944779,3182706335665041425218,230272350422021609701623,1624205858
15944779,3192706335665041425218,229556563820481218307603,1624205858
15944779,3202706335665041425218,228845220044901569883685,1624205858
15944779,3212706335665041425218,228138277838253278205550,1624205858
15944779,3222706335665041425218,227435696452886986679509,1624205858
15944779,3232706335665041425218,226737435642695051489210,1624205858
15944779,3242706335665041425218,226043455655417533959254,1624205858
15944779,3252706335665041425218,225353717225089411749562,1624205858
15944779,3262706335665041425218,224668181564625993902790,1624205858
15944779,3272706335665041425218,223986810358543598111773,1624205858
15944779,3282706335665041425218,223309565755812619917321,1624205858
15944779,3292706335665041425218,222636410362840192949326,1624205858
15944779,3302706335665041425218,221967307236579706844431,1624205858
15944779,3312706335665041425218,221302219877764515168129,1624205858
15944779,3322706335665041425218,220641112224263229592650,1624205858
15944779,3332706335665041425218,219983948644554058787456,1624205858
15944779,3342706335665041425218,219330693931315711017487,1624205858
15944779,3352706335665041425218,218681313295132438365265,1624205858
15944779,3362706335665041425218,218035772358310857844221,1624205858
15944779,3372706335665041425218,217394037148806240498589,1624205858
15944779,3382706335665041425218,216756074094256013934741,1624205858
15944779,3392706335665041425218,216121850016118276643261,1624205858
15944779,3402706335665041425218,215491332123913173992336,1624205858
15944779,3412706335665041425218,214864488009565035941927,1624205858
15944779,3422706335665041425218,214241285641843225383826,1624205858
15944779,3432706335665041425218,213621693360899693593377,1624205858
15944779,3442706335665041425218,213005679872901285621042,1624205858
15944779,3452706335665041425218,212393214244754883591994,1624205858
15944779,3462706335665041425218,211784265898923519853875,1624205858
15944779,3472706335665041425218,211178804608331634750518,1624205858
15944779,3482706335665041425218,210576800491357695534945,1624205858
15944779,3492706335665041425218,209978224006912433599956,1624205858
15944779,3502706335665041425218,209383045949600996829414,1624205858
15944779,3512706335665041425218,208791237444967352487422,1624205858
15944779,3522706335665041425218,208202769944819313694583,1624205858
15944779,3532706335665041425218,207617615222632599218030,1624205858
15944779,3542706335665041425218,207035745369032372051841,1624205858
15944779,3552706335665041425218,206457132787350737112676,1624205858
15944779,3562706335665041425218,205881750189258712347321,1624205858
15944779,3572706335665041425218,205309570590471220668641,1624205858
15944779,3582706335665041425218,204740567306523682427893,1624205858
15944779,3592706335665041425218,204174713948618819617475,1624205858
15944779,3602706335665041425218,203611984419542313701158,1624205858
15944779,3612706335665041425218,203052352909645988910271,1624205858
15944779,3622706335665041425218,202495793892897222045158,1624205858
15944779,3632706335665041425218,201942282122993308301743,1624205858
15944779,3642706335665041425218,201391792629539540422932,1624205858
15944779,3652706335665041425218,200844300714289785572988,1624205858
15944779,3662706335665041425218,200299781947448370768375,1624205858
15944779,3672706335665041425218,199758212164032113488959,1624205858
15944779,3682706335665041425218,199219567460291359256249,1624205858
15944779,3692706335665041425218,198683824190188912517486,1624205858
15944779,3702706335665041425218,198150958961935771132301,1624205858
15944779,3712706335665041425218,197620948634582598138290,1624205858
15944779,3722706335665041425218,197093770314665887288609,1624205858
15944779,3732706335665041425218,196569401352907801123709,1624205858
15944779,3742706335665041425218,196047819340968682075022,1624205858
15944779,3752706335665041425218,195529002108251258315118,1624205858
15944780,3762706335665041425218,195012927718755586780111,1624205860
15944780,3772706335665041425218,194499574467983796009429,1624205860
15944780,3782706335665041425218,193988920879893711188279,1624205860
15944780,3792706335665041425218,193480945703900463051932,1624205860
15944780,3802706335665041425218,192975627911925201130426,1624205860
15944780,3812706335665041425218,192472946695490050189439,1624205860
15944780,3822706335665041425218,191972881462858466669281,1624205860
15944780,3832706335665041425218,191475411836220169450560,1624205860
15944780,3842706335665041425218,190980517648919836392821,1624205860
15944780,3852706335665041425218,190488178942728774812019,1624205860
15944780,3862706335665041425218,189998375965158790394238,1624205860
15944780,3872706335665041425218,189511089166817494996700,1624205860
15944780,3882706335665041425218,189026299198804309372368,1624205860
15944780,3892706335665041425218,188543986910146432080928,1624205860
15944780,3902706335665041425218,188064133345274060725626,1624205860
15944780,3912706335665041425218,187586719741534166191379,1624205860
15944780,3922706335665041425218,187111727526742134763361,1624205860
15944780,3932706335665041425218,186639138316770606885243,1624205860
15944780,3942706335665041425218,186168933913174854880810,1624205860
15944789,3952706335665041425218,185701096300854055219444,1624205878
15944789,3962706335665041425218,185235607645747823863006,1624205878
15944789,3972706335665041425218,184772450292567395896236,1624205878
15944789,3982706335665041425218,184311606762560843022345,1624205878
15944789,3992706335665041425218,183853059751311734607116,1624205878
15944789,4002706335665041425218,183396792126570659785444,1624205878
15944789,4012706335665041425218,182942786926119039710524,1624205878
15944789,4022706335665041425218,182491027355664670334485,1624205878
15944789,4032706335665041425218,182041496786768447166448,1624205878
15944789,4042706335665041425218,181594178754801734265942,1624205878
15944789,4052706335665041425218,181149056956933850302481,1624205878
15944789,4062706335665041425218,180706115250149154851600,1624205878
15944789,4072706335665041425218,180265337649293228209591,1624205878
15944789,4082706335665041425218,179826708325147647899085,1624205878
15944789,4092706335665041425218,179390211602532874710865,1624205878
15944789,4102706335665041425218,178955831958438770589188,1624205878
15944789,4112706335665041425218,178523554020182279923539,1624205878
15944789,4122706335665041425218,178093362563591814864043,1624205878
15944789,4132706335665041425218,177665242511217894135774,1624205878
15944789,4142706335665041425218,177239178930569593493352,1624205878
15944789,4152706335665041425218,176815157032376374436432,1624205878
15944789,4162706335665041425218,176393162168874866103166,1624205878
15944789,4172706335665041425218,175973179832120183376977,1624205878
15944789,4182706335665041425218,175555195652321372186254,1624205878
15944789,4192706335665041425218,175139195396200580750905,1624205878
15944789,4202706335665041425218,174725164965375563138243,1624205878
15944789,4212706335665041425218,174313090394765128937233,1624205878
15944789,4222706335665041425218,173902957851017160148611,1624205878
15944789,4232706335665041425218,173494753630958823522455,1624205878
15944789,4242706335665041425218,173088464160068613558092,1624205878
15944789,4252706335665041425218,172684075990969868217345,1624205878
15944789,4262706335665041425218,172281575801945406094337,1624205878
15944789,4272706335665041425218,171880950395472940337018,1624205878
15944789,4282706335665041425218,171482186696780931030169,1624205878
15944789,4292706335665041425218,171085271752424544030394,1624205878
15944789,4302706335665041425218,170690192728881390393392,1624205878
15944789,4312706335665041425218,170296936911166726555739,1624205878
15944789,4322706335665041425218,169905491701467801330474,1624205878
15944789,4332706335665041425218,169515844617797041550733,1624205878
15944789,4342706335665041425218,169127983292663773851455,1624205878
15944789,4352706335665041425218,168741895471764185618419,1624205878
15944789,4362706335665041425218,168357569012689233559228,1624205878
15944789,4372706335665041425218,167974991883650213665015,1624205878
15944789,4382706335665041425218,167594152162221711537034,1624205878
15944789,4392706335665041425218,167215038034101657151444,1624205878
15944789,4402706335665041425218,166837637791888213130858,1624205878
15944789,4412706335665041425218,166461939833873230485031,1624205878
15944789,4422706335665041425218,166087932662852010577576,1624205878
15944789,4432706335665041425218,165715604884949116773172,1624205878
15944789,4442706335665041425218,165344945208459983822446,1624205878
15944804,4452706335665041425218,164975942442708077551759,1624205908
15944805,4454706335665041425218,164902339939204464178606,1624205910
15944805,4509562646130999801948,162908856293456202426703,1624205910
15944805,4519280460864301900929,162560737322654522415114,1624205910
15944807,4527930137089954371079,162252133113080855522730,1624205914
15944807,4520985047977178546221,162502133113080855522730,1624205914
15944807,4527930137089954371079,162751767160420045643556,1624205914
15944812,4547930137089954371079,162041446849798891916171,1624205924
15944812,4557930137089954371079,161688141849540561582730,1624205924
15944816,4569930137089954371079,161266206967654586482633,1624205932
15944817,4581144572023184644553,160873882375918577352519,1624205934
15944819,4591144572023184644553,160525652507146997497280,1624205938
15944820,4584026901499167944875,160775652507146997497280,1624205940
15944820,4591144572023184644553,161025290684980426491997,1624205940
15944820,4586311114279461560451,161195503928569295405726,1624205940
15944824,4587311114279461560451,161160582814726384862096,1624205948
15944829,4592311114279461560451,160986204071338476641862,1624205958
15944829,4602311114279461560451,160638577359222846860035,1624205958
15944832,4617311114279461560451,160119946510943715736672,1624205968
15944844,4629311114279461560451,159707450808836445867941,1624205992
15944846,4657311114279461560451,158753183944579869396359,1624205996
15944858,4686311114279461560451,157776801533450016700780,1624206020
15944868,4715311114279461560451,156812373625735830783425,1624206040
15944872,4735311114279461560451,156154103709128746058966,1624206048
15944874,4727764752470435549948,156404103709128746058966,1624206052
15944874,4735311114279461560451,156653752754037076298489,1624206052
15944874,4635878153182318524959,160023862199827749983348,1624206052
15944884,4628668630550474761881,160273862199827749983348,1624206072
15944884,4635878153182318524959,160523501594878859223922,1624206072
15944884,4608877825904946397005,161466730929497449172905,1624206072
15944884,4601774243491482704944,161716730929497449172905,1624206072
15944884,4608877825904946397005,161966366844909505220648,1624206072
15944884,4582271694004651167933,162909625037410253425717,1624206072
15944884,4575271576974739168654,163159625037410253425717,1624206072
15944884,4582271694004651167933,163409257534761074107257,1624206072
15944884,4556050593668771272301,164352544585652787163000,1624206072
15944884,4549151546101698614496,164602544585652787163000,1624206072
15944884,4556050593668771272301,164852173724899807008570,1624206072
15944884,4530205651957321952716,165795489634692500858587,1624206072
15944884,4523405353668833184822,166045489634692500858587,1624206072
15944884,4530205651957321952716,166295115474229132988933,1624206072
15944884,4504728275142030313323,167238460243434001668966,1624206072
15944884,4498024478660800621594,167488460243434001668966,1624206072
15944884,4504728275142030313323,167738082840143570133589,1624206072
15944884,4479610137608539793406,168681456469272955592701,1624206072
15944885,4473000665298057163106,168931456469272955592701,1624206074
15944885,4479610137608539793406,169181075878580322765279,1624206074
15944885,4454843171290042634650,170124478368147685718994,1624206074
15944885,4448325912607737288690,170374478368147685718994,1624206074
15944885,4454843171290042634650,170624094644068691962235,1624206074
15944885,4430419555602639687468,171567525994588583733909,1624206074
15944885,4423992464488622173792,171817525994588583733909,1624206074
15944885,4430419555602639687468,172067139189777409650734,1624206074
15944885,4406331707854620547951,173010599401765444959634,1624206074
15944885,4399992800242874850687,173260599401765444959634,1624206074
15944885,4406331707854620547951,173510209567560000111878,1624206074
15944885,4382572274103615272794,174453698641532830768493,1624206074
15944886,4376319625548943792496,174703698641532830768493,1624206076
15944886,4382572274103615272794,174953305827998266732782,1624206076
15944886,4359134120437202495682,175896823764473556203906,1624206076
15944886,4352965863851638401531,176146823764473556203906,1624206076
15944886,4359134120437202495682,176396428020443996219632,1624206076
15944886,4336010324654077448312,177339974819940395027533,1624206076
15944892,4365010324654077448312,176169423957595952063218,1624206088
15944893,4415010324654077448312,174187152549270609866544,1624206090
15944901,4408701771465993885645,174437152549270609866544,1624206110
15944901,4415010324654077448312,174686760282312846573834,1624206110
15944901,4318309201189218993560,178610341223694349542440,1624206110
15944906,4418309201189218993560,174593765247174200732157,1624206120
15944909,4412010616331027402915,174843765247174200732157,1624206126
15944909,4418309201189218993560,175093372147089336782670,1624206126
15944909,4325038113594972465403,178880689088777758998285,1624206126
15944910,4319020047852878529353,179130689088777758998285,1624206128
15944910,4325038113594972465403,179380287435490405406747,1624206128
15944910,4313972387323298818819,179841798501981599372132,1624206128
15944910,4343972387323298818819,178607913043675051737170,1624206128
15944919,4337918757157668048863,178857913043675051737170,1624206146
15944919,4343972387323298818819,179107511922394578361395,1624206146
15944919,4253545601194108879414,182926643713026497651669,1624206146
15944919,4277545601194108879414,181907082929891357249153,1624206146
15944919,4297545601194108879414,181066104690313906941156,1624206146
15944928,4291637865233593150856,181316104690313906941156,1624206164
15944928,4297545601194108879414,181565698832582315355156,1624206164
15944928,4209267068254423164631,185385029612560814395957,1624206164
15944930,4309267068254423164631,181111165826930693800727,1624206168
15944933,4339267068254423164631,179867255301791256905611,1624206174
15944936,4333262275329142824724,180117255301791256905611,1624206180
15944936,4339267068254423164631,180366851737833189321966,1624206180
15944936,4249197085193745110994,184201581575632499612577,1624206180
15944938,4265043583705360529487,183521742360476809174552,1624206184
15944942,4288043583705360529487,182543897723768139545482,1624206192
15944945,4282196565496266095434,182793897723768139545482,1624206198
15944945,4288043583705360529487,183043489080016017485859,1624206198
15944945,4180818098059228341839,187752133298477282036351,1624206198
15944953,4175275219104519592600,188002133298477282036351,1624206214
15944953,4180818098059228341839,188251715185518485127542,1624206214
15944953,4079982102040276466948,192918321001781632517328,1624206214
15944960,4074717576873553945702,193168321001781632517328,1624206232
15944960,4079982102040276466948,193417894001171614895052,1624206232
15944960,3983704072050711540894,198106477099738493717050,1624206232
15944960,4083704072050711540894,193288226965741035653360,1624206232
15944961,4113704072050711540894,191888225971915904893452,1624206234
15944962,4116704072050711540894,191749343535788592659450,1624206236
15944963,4166704072050711540894,189463885571332787668938,1624206238
15944963,4171704072050711540894,189238340755710634098261,1624206238
15944963,4181704072050711540894,188788859891711296886960,1624206238
15944964,4176190423291973391613,189038859891711296886960,1624206240
15944964,4181704072050711540894,189288439956207876516986,1624206240
15944964,4080933392384555320678,193976612800775246084131,1624206240
15944964,4090933392384555320678,193505699154038419075665,1624206240
15944964,4100933392384555320678,193037069855975592941576,1624206240
15944965,4110933392384555320678,192570708316822890531428,1624206242
15944966,4112933392384555320678,192477706962550117259655,1624206244
15944967,4107614216156130498199,192727706962550117259655,1624206246
15944967,4112933392384555320678,192977280701340356089633,1624206246
15944967,4099408323512898359536,193615881313807721743394,1624206246
15944969,4101408323512898359536,193522114407981347058063,1624206250
15944970,4106408323512898359536,193288094348478841805465,1624206252
15944972,4116408323512898359536,192821749789703667251691,1624206256
15944972,4121408323512898359536,192589422043906431744038,1624206256
15944972,4116081274670736149408,192839422043906431744038,1624206256
15944972,4121408323512898359536,193088995594905955456338,1624206256
15944972,4024678744507511744812,197743682166936182398885,1624206256
15944973,4124678744507511744812,192982006930696553564513,1624206258
15944974,4131678744507511744812,192657286924807072088836,1624206260
15944975,4161678744507511744812,191277925463453839487433,1624206262
15944975,4263514037138701174678,186739588747156860320632,1624206262
15944976,4278475592207659492082,186090947729634336032255,1624206264
15944978,4272752672223936816261,186340947729634336032255,1624206268
15944978,4278475592207659492082,186590532579344976078334,1624206268
15944978,4250610524317893826670,187817415832156612150250,1624206268
15944978,4244977071581874287574,188067415832156612150250,1624206268
15944978,4250610524317893826670,188316997603838827635932,1624206268
15944978,4148391461548499183677,192971213510450801310417,1624206268
15944979,4162604873941655991198,192316800928970466035584,1624206270
15944980,4222604873941655991198,189602539304744688922210,1624206272
15944981,4237604873941655991198,188935931285013570050554,1624206274
15944981,4237717358327162857769,188930950178108587861413,1624206274
15944982,4252717358327162857769,188269054979002945212511,1624206276
15944984,4369090357045248206044,183287383717374682680779,1624206280
15944985,4389090357045248206044,182457721266585450228474,1624206282
15944985,4426504086906822156575,180925702084117736760615,1624206282
15944985,4436504086906822156575,180520579311269806636794,1624206282
15944987,4430386923175050097143,180770579311269806636794,1624206286
15944987,4436504086906822156575,181020174493521258174540,1624206286
15944987,4326148812267316758498,185651693626125050697342,1624206286
15944989,4341148812267316758498,185014494509274747746115,1624206290
15944991,4378562103902774963727,183444095022555768325822,1624206294
15944991,4393562103902774963727,182821956704268022604430,1624206294
15944992,4396562103902774963727,182698036351415335954657,1624206296
15944995,4390572164799262872287,182948036351415335954657,1624206302
15944995,4396562103902774963727,183197627419667871211130,1624206302
15944995,4288463390362331342633,187829360301674506111335,1624206302
15944995,4293463390362331342633,187612095310454155687221,1624206302
15944995,4298463390362331342633,187395333122174500991635,1624206302
15944995,4303463390362331342633,187179071992567671456542,1624206302
15944995,4421929594549142891176,182197291721739845441086,1624206302
15944996,4506929594549142891176,178783444165187584052151,1624206304
15944999,4611929594549142891176,174739191054094830250877,1624206310
15944999,4634376902043402906881,173898277019606978438144,1624206310
15945004,4771984044924639341164,168915168536460624500594,1624206320
15945004,4776984044924639341164,168739492204442656061608,1624206320
15945004,4923294444901331263643,163755867791221778239431,1624206320
15945005,4948294444901331263643,162933690359907299506355,1624206322
15945005,4950294444901331263643,162868273668044867434132,1624206322
15945006,4942730200038819454529,163118273668044867434132,1624206324
15945006,4950294444901331263643,163367906262509686310963,1624206324
15945006,4814068840593323699496,168004702716042447029277,1624206324
15945007,4835068840593323699496,167279626799648023255596,1624206326
15945007,4865068840593323699496,166254607522983530206643,1624206326
15945010,5016373291344948950539,161270734596443174524095,1624206332
15945012,5016529290624864772350,161265750723018246825920,1624206336
15945012,5038973078322670115113,160551911449452378691529,1624206336
15945012,5053973078322670115113,160078345806231632696051,1624206336
15945014,5046116023001424143786,160328345806231632696051,1624206340
15945014,5053973078322670115113,160577985068749846288541,1624206340
15945014,4923457617881711753453,164847539964339734509417,1624206340
15945014,4943457617881711753453,164184784002632335136951,1624206340
15945016,4953457617881711753453,163855404419226606946527,1624206344
15945017,4975900985010039308503,163120960021930518024976,1624206346
15945017,4993937966113508194886,162535474345214928515394,1624206346
15945018,4986291431445954905310,162785474345214928515394,1624206348
15945018,4993937966113508194886,163035107723060602083517,1624206348
15945018,4992987778416250731983,163066227385426442350758,1624206348
15945019,5125725846351935168124,158869111843650935690550,1624206350
15945021,5292788268193254748646,153884500293680303720922,1624206354
15945022,5302788268193254748646,153596062586069411222179,1624206356
15945022,5294197041371782843795,153846062586069411222179,1624206356
15945022,5302788268193254748646,154095718276807512548398,1624206356
15945022,5147761373663108415504,158750336374918621961919,1624206356
15945025,5208640877211188685588,156906141902169002215001,1624206366
15945028,5215640877211188685588,156696844411396127949944,1624206372
15945030,5232386845740739467481,156198406395460082550769,1624206376
15945031,5224050687492358542661,156448406395460082550769,1624206378
15945031,5232386845740739467481,156698055327186967384831,1624206378
15945031,5082287586545115495133,161339869613698990237892,1624206378
15945031,5114287586545115495133,160336606278442492514351,1624206378
15945032,5115287586545115495133,160305455893888448531001,1624206380
15945034,5126287586545115495133,159963599015475478808898,1624206384
15945037,5136287586545115495133,159654084819526093256600,1624206390
15945037,5146287586545115495133,159345767868316167170778,1624206390
15945040,5176287586545115495133,158427926076834626449020,1624206396
15945041,5208287586545115495133,157460494899036413431627,1624206398
15945043,5218287586545115495133,157160596582581822164079,1624206402
15945044,5229287586545115495133,156832026997269196591534,1624206404
15945044,5233287586545115495133,156712888265898308722365,1624206404
15945045,5238987851228421922625,156543420513528054717751,1624206406
15945050,5230659542783633884196,156793420513528054717751,1624206416
15945050,5238987851228421922625,157043068566028732094480,1624206416
15945050,5087147824723771656847,161744558682525077588628,1624206416
15945051,5079320540424299653191,161994558682525077588628,1624206418
15945051,5087147824723771656847,162244193935052319064583,1624206418
15945051,5074200344707059430693,162659426728165290629447,1624206418
15945052,5083200344707059430693,162373226922822275660922,1624206420
15945056,5093200344707059430693,162056407726327629843279,1624206428
15945056,5104200344707059430693,161709333566633136701959,1624206428
15945056,5096345114635880054492,161959333566633136701959,1624206428
15945056,5104200344707059430693,162208968903079868911286,1624206428
15945056,5086455783078508979986,162776552331021379792041,1624206428
15945056,5096455783078508979986,162459151616442824778457,1624206428
15945057,5088648616445978146432,162709151616442824778457,1624206430
15945057,5096455783078508979986,162958785174398039984832,1624206430
15945057,5092593774555386282596,163082738108999745697522,1624206430
15945057,5125593774555386282596,162039288317374051197455,1624206430
15945060,5135593774555386282596,161725728538082668281630,1624206436
15945064,5155593774555386282596,161102239161023936076222,1624206444
15945064,5205593774555386282596,159564364983350939151680,1624206444
15945065,5216593774555386282596,159229974261087329959252,1624206446
15945074,5225593774555386282596,158957424249436635378565,1624206464
15945075,5217412715221986263719,159207424249436635378565,1624206466
15945075,5225593774555386282596,159457066256920993070288,1624206466
15945075,5194957155455822033941,160400274262406241195112,1624206466
15945075,5186897106246573481016,160650274262406241195112,1624206466
15945075,5194957155455822033941,160899912743662190047750,1624206466
15945075,5164770766374559562017,161843149606654323134213,1624206466
15945075,5156828881889890540527,162093149606654323134213,1624206466
15945075,5164770766374559562017,162342784624495062424696,1624206466
15945075,5135024072557484542214,163286050345501972464145,1624206466
15945076,5127197598717396861616,163536050345501972464145,1624206468
15945076,5135024072557484542214,163785681961077020982154,1624206468
15945076,5105706875802174458461,164728976540607833138817,1624206468
15945076,5076722456470559397914,165672289986407561290043,1624206468
15945078,5114177306503313094572,164466543612496420305701,1624206472
15945079,5125177306503313094572,164115766317442029931092,1624206474
15945080,5134177306503313094572,163829879553199499387678,1624206476
15945085,5143177306503313094572,163544988571915523158726,1624206486
15945086,5130615947789105662181,163946602895593850029767,1624206488
15945086,4990088318629478617604,168577453292536853910646,1624206488
15945089,5020088318629478617604,167576406599691590074616,1624206502
15945091,5012632623005996117516,167826406599691590074616,1624206510
