block_number,reseve0,reserve1,timestamps
24200518,409066774097,504163731341468519271035,1643233164
24200549,408865470994,504412701030310965408994,1643233226
24200556,408803253257,504489701030310965408994,1643233240
24200583,408828632199,504521020289049965408994,1643233298
24200591,408215549545,505281020289049965408994,1643233314
24200591,405497054434,508678670604709625071278,1643233314
24200609,405535505991,508630584028575912030692,1643233350
24200609,404904569126,509425535356507890182880,1643233350
24200617,404811544418,509542952356507890182880,1643233366
24200617,404561544418,509858773390384476793187,1643233366
24200618,404458727916,509988773390384476793187,1643233368
24200618,404557862139,510113773390384476793187,1643233368
24200623,406515271012,512581902971110476793187,1643233378
24200631,406402177812,512724972971110476793187,1643233394
24200633,404541782587,515089972971110476793187,1643233398
24200633,408176414218,510516960860977884343828,1643233398
24200639,407238436697,511696354241414682420824,1643233410
24200641,407159104956,511796354241414682420824,1643233418
24200644,407040165350,511946354241414682420824,1643233424
24200646,407265165350,512229343340550076390722,1643233428
24200646,407303433578,512181361156093029267779,1643233428
24200651,405723888723,514181361156093029267779,1643233438
24200667,405947055635,514464184696824029267779,1643233470
24200675,405847169260,514591184696824029267779,1643233486
24200677,405799476602,514651845371190085326835,1643233490
24200681,405925591904,514811790065114085326835,1643233498
24200689,406148596340,515094613605845085326835,1643233514
24200692,406087628635,515172179703397783183284,1643233520
24200698,406332308947,515482586819594783183284,1643233532
24200712,406137166252,515731013596808793554812,1643233564
24200717,405963547802,515952239984388752206168,1643233574
24200722,406157720195,515706317604102096660362,1643233584
24200761,406092869452,515623975360366474666175,1643233662
24200766,406192103979,515749975360366474666175,1643233672
24200776,405627536486,516469975360366474666175,1643233697
24200780,405726494938,516595975360366474666175,1643233705
24200793,405397626410,517016311734039912760840,1643233731
24200814,405327280435,517106311734039912760840,1643233773
24200821,405430061204,517237436844761912760840,1643233787
24200824,405398003725,517278461274649419876474,1643233793
24200832,404728837757,518136286737584313012639,1643233813
24200838,404710147879,518160286737584313012639,1643233825
24200849,405273049326,518880983208614313012639,1643233847
24200860,405038543719,519182304260065034823204,1643233869
24200861,404937454096,519312304260065034823204,1643233871
24200872,404937667734,519312578241365034823204,1643233893
24200876,409148861149,513983387654543069539487,1643233901
24200877,406971891829,516741054627286326747818,1643233903
24200881,406893385835,516841054627286326747818,1643233911
24200882,406504750049,517336663427811640924000,1643233913
24200883,406487515823,517358663427811640924000,1643233915
24200900,407487515823,518631417555033321998806,1643233953
24200902,407422515823,518714408745423266123731,1643233957
24200911,407228595246,518962161666303257801909,1643233975
24200941,406487191201,519911560343245640159078,1643234035
24200955,406405360851,520016560343245640159078,1643234063
24200966,406211437091,520265561229275235804036,1643234089
24200984,405167908416,521609561229275235804036,1643234125
24200996,405205319433,521657723840581235804036,1643234149
24200998,404413144781,522682634860858621435817,1643234153
24201013,403460807707,523920097943711252395281,1643234183
24201037,403270558922,524168008646093422002635,1643234235
24201049,403370574893,524298008646093422002635,1643234259
24201055,402870574893,524950669411517182574917,1643234271
24201066,402717998583,525150154025085298518151,1643234293
24201068,402617865867,525281154025085298518151,1643234297
24201070,402131701023,525918113644873379790849,1643234301
24201086,402017383418,526068113644873379790849,1643234333
24201098,401941207848,526168113644873379790849,1643234361
24201101,402483284264,526877728184752379790849,1643234367
24201116,402452822133,526917728184752379790849,1643234397
24201122,401966054492,527557728184752379790849,1643234409
24201125,401990827509,527525314531264835757643,1643234415
24201149,401932749230,527601769989704794730041,1643234463
24201154,401816900320,527754341989704794730041,1643234477
24201171,401703643716,527903585145365789323976,1643234511
24201181,401803388259,528034665615004789323976,1643234531
24201184,401614874858,528283264809339642818588,1643234537
24201202,401423963336,528535264809339642818588,1643234573
24201211,401348255198,528635264809339642818588,1643234591
24201224,402125692196,529659264809339642818588,1643234621
24201238,401925692196,529923618660907765921330,1643234649
24201243,401899227489,529958618660907765921330,1643234659
24201245,401295268812,530758618660907765921330,1643234663
24201250,401409114045,530909191926416765921330,1643234673
24201266,400619170708,531959191926416765921330,1643234705
24201280,400110412732,532637636755957072431174,1643234737
24201280,402342940185,535609636755957072431174,1643234737
24201282,402422183303,535504483326876244269120,1643234741
24201284,402214960925,535781207046200195277824,1643234745
24201300,402188266793,535816875043814437138164,1643234777
24201320,401984069369,536089875043814437138164,1643234817
24201321,401782320022,536359875043814437138164,1643234819
24201334,401761660347,536387539116826870651241,1643234845
24201358,401969594944,536110903520088369923804,1643234897
24201358,402235594944,535757434141219269344480,1643234897
24201368,401637936039,536557068995715786425637,1643234917
24201373,401839630584,536826517233179786425637,1643234927
24201379,401936163521,536955477735733786425637,1643234939
24201380,401736163521,537223599573005979115274,1643234941
24201401,401639483436,537353305718062202441632,1643234983
24201412,401417644797,537651161133691123193719,1643235019
24201447,413852237641,521543920153417212212617,1643235096
24201449,413851382231,521545001402965423063715,1643235100
24201477,414565906129,522492853402209785454301,1643235160
24201481,408457425334,530330246203242932236115,1643235168
24201481,392944308651,551330246203242932236115,1643235168
24201539,392922992341,551360246203242932236115,1643235288
24201570,393033451998,551515246203793932236115,1643235350
24201571,393011751476,551545790282384616814256,1643235352
24201572,392976233364,551595790282384616814256,1643235354
24201574,393011142686,551644790282384616814256,1643235358
24201578,392940125736,551744790282384616814256,1643235366
24201579,392486037830,552385053874254572938068,1643235368
24201601,394038914366,554570573119682976238068,1643235416
24201609,393794401259,554915950801283497296363,1643235432
24201663,395862522113,552025532487837498769613,1643235540
24201673,395500128113,552532871638078733343977,1643235564
24201687,395489543968,552547703092720964120361,1643235592
24201713,395564124663,552443836780738235646128,1643235644
24201729,395606124663,552502493872466557686984,1643235684
24201731,396205514685,551669157447923059667433,1643235688
24201742,396787943207,550861810993479385009475,1643235710
24201747,397242031113,551492222503031986639599,1643235720
24201757,412324106477,572430709901120372873373,1643235740
24201767,412335863522,572414436992304018340508,1643235760
24201773,412156395684,572664436992304018340508,1643235772
24201785,411765697304,573209436992304018340508,1643235796
24201791,411909367547,573409436992304018340508,1643235808
24201810,412271761546,573913917239371018340508,1643235850
24201815,413219054841,575232622173808018340508,1643235860
24201818,413233421865,575252622173808018340508,1643235866
24201833,413424333387,575518385657163366852396,1643235896
24201839,413377463066,575453138573665273075767,1643235908
24201881,415960033422,571890975741060062154921,1643235996
24201908,415887530116,571990975741060062154921,1643236050
24201931,415932056921,571929926029744988245057,1643236124
24201945,415926190522,571938017045489694109193,1643236180
24201945,414926190522,573320573767941650690250,1643236180
24201946,415175865794,572976828363835950250537,1643236184
24201953,415346609939,572741990617950317427149,1643236212
24201965,415546609939,573017780513383467217650,1643236260
24201965,415435795643,573171088513383467217650,1643236260
24201976,415434039845,573173518264460543336180,1643236304
24201988,415184530167,573519009625220430904266,1643236346
24202003,415180929064,573523999054090024401713,1643236376
24202005,415157007865,573490954708460095725689,1643236380
24202043,415163268365,573482332632432948447718,1643236456
24202066,415278204560,573641098790797774039379,1643236506
24202099,415111601128,573872020187592814452368,1643236572
24202103,414930663306,574123020187592814452368,1643236580
24202114,414926208744,574129202401596562050402,1643236606
24202155,414860695987,574220138866499046892448,1643236688
24202177,414951728056,574346138866499046892448,1643236736
24202181,414949741351,574348897008006691105183,1643236744
24202188,414983117945,574395094917233226350183,1643236758
24202193,414616088623,574905094917233226350183,1643236768
24202227,414712122638,575038255319346226350183,1643236836
24202228,414367839373,575517471476193829798844,1643236838
24202285,414742820800,576038284971382829798844,1643236956
24202342,414197985317,576798284971382829798844,1643237074
24202360,412239092624,579547383307587494624783,1643237110
24202379,412064633590,579793489143986229744843,1643237152
24202385,405993008154,588490391481146023191015,1643237164
24202385,403557581468,592052554313751234111861,1643237164
24202407,402883673724,593045866764550797998635,1643237208
24202411,402873785263,593060466764550797998635,1643237216
24202453,402771542658,593211466764550797998635,1643237304
24202456,402857092613,593337466764550797998635,1643237310
24202467,402742047208,593507466764550797998635,1643237332
24202472,402716947208,593544569407259020777408,1643237342
24202472,402609418884,593703569407259020777408,1643237342
24202473,402619290151,593718125964451020777408,1643237344
24202501,402734335556,593887776410737020777408,1643237404
24202517,402532874700,594185901516477007750567,1643237436
24202540,402707158975,594443165619956007750567,1643237482
24202543,402705067707,594446261883672241810929,1643237488
24202562,402288703664,595063358011997204982040,1643237542
24202582,404569324756,598614392599398228390228,1643237662
24202592,404770725857,598912392449723228390228,1643237722
24202602,404662063708,599073699719372860866905,1643237782
24202609,404433003264,599414020607337594079656,1643237824
24202616,404096937846,599914020607341780944583,1643237866
24202630,404669094745,600808138913843302297514,1643237926
24202635,404486819348,601079697993543758313096,1643237936
24202639,404476446347,601095159368551776979258,1643237944
24202643,404404004231,601203159368551776979258,1643237952
24202653,403479027229,602585566819322239049072,1643237972
24202653,395457962651,614844572751092036640638,1643237972
24202687,395383022415,614961460024893213139813,1643238040
24202688,395571403692,615254460024893213139813,1643238046
24202688,393023873670,619254460024893213139813,1643238046
24202700,393288818351,619671910940034936839813,1643238070
24202722,393606154679,620171910940034936839813,1643238114
24202750,393923491007,620671910940034936839813,1643238170
24202777,391749341559,624126910940034936839813,1643238228
24202793,391843817255,624277427656118668339813,1643238261
24202803,391809972690,624331515034117398028975,1643238281
24202828,391861363890,624249881819282721614460,1643238339
24202902,391914093342,624333881819282721614460,1643238491
24202906,390677383058,626316191256169677656437,1643238499
24202921,390615561662,626415614458752708552358,1643238529
24202939,404888752324,604397049051088143175509,1643238565
24202951,404823324098,604495026651088143175509,1643238593
24202951,404657941359,604742825730271863072990,1643238593
24202970,404691416110,604692953435311378449309,1643238631
24202974,403954744256,605799019616770998671355,1643238639
24202974,403655799939,606249019616770998671355,1643238639
24202988,403449354396,606560171459858146236287,1643238667
24203012,403283635560,606810171459858146236287,1643238723
24203036,403273211033,606825904573992146047614,1643238771
24203039,402960059755,607298904573992146047614,1643238777
24203043,402392115689,606442959173885858074705,1643238785
24203043,402687385819,606887959173885858074705,1643238785
24203048,398116380520,613876959173885858074705,1643238795
24203051,398171554886,613792149812614608451987,1643238801
24203073,397203770858,615292149812614608451987,1643238849
24203124,397163477512,615354760756512354196633,1643238951
24203142,396163477512,616912719566275441081266,1643238991
24203155,396157466285,616922108664885374920535,1643239017
24203166,396478542042,617422108664885374920535,1643239039
24203178,396286567523,617722108664885374920535,1643239063
24203181,395795321544,618491108664885374920535,1643239069
24203212,395282019102,619296681057307348083443,1643239135
24203222,395814019102,618466799482986796436503,1643239155
24203265,396134015275,618966799482986796436503,1643239245
24203297,396454011448,619466799482986796436503,1643239309
24203306,396403756309,619545570344325532768703,1643239327
24203310,396403751290,619545578212465178883561,1643239335
24203325,396723666212,620045578212465178883561,1643239365
24203358,396331677640,620660674458732546314119,1643239435
24203369,397465223460,622435822277864546314119,1643239457
24203373,397656818225,622735862226963546314119,1643239465
24203397,398048806796,623349721540269546314119,1643239519
24203400,397730736915,623849721540269546314119,1643239525
24203407,398009627145,624287167220834546314119,1643239539
24203415,397895881907,624466167220834546314119,1643239555
24203416,397853947613,624532184774059719571520,1643239557
24203417,398172469185,625032184774059719571520,1643239559
24203428,398492534891,625534608681809719571520,1643239581
24203471,398805323075,626025608681809719571520,1643239671
24203519,398705323075,626183095753175899970415,1643239767
24203565,398870958688,626443233291904899970415,1643239863
24203582,398950549091,626568233291904899970415,1643239897
24203632,399064294328,626746874862849899970415,1643240001
24203658,398942894328,626938170458659153942117,1643240057
24203672,398313587231,627931668608329958624848,1643240085
24203691,397367206142,629431668608329958624848,1643240123
24203693,397304274393,629531668608329958624848,1643240127
24203729,397201379323,629695239585046340228879,1643240203
24203810,398147554601,631195239585046340228879,1643240369
24203902,397984110021,631455239585046340228879,1643240557
24203938,397359650299,632450571844075136587610,1643240633
24203978,397159650299,632770017000331433789057,1643240717
24203998,396667991428,633556677705208093294937,1643240757
24204027,396245536585,634234172908266958711872,1643240815
24204033,396058758295,634534172908266958711872,1643240831
24204056,395903244396,634784172908266958711872,1643240877
24204089,396058758294,635033521109246958711872,1643240943
24204116,394572014862,637433521109246958711872,1643241001
24204171,394650627994,637560521109246958711872,1643241115
24204192,394837406283,637862262587549958711872,1643241157
24204212,394778937383,637957017710691673925903,1643241197
24204212,394778058929,637958441555672508963498,1643241197
24204216,394627578498,638202441555672508963498,1643241205
24204219,394473516844,638452441555672508963498,1643241211
24204233,394350354248,638652441555672508963498,1643241243
24204235,394432628456,638785685062226508963498,1643241247
24204249,394594128456,638525026032238164980508,1643241275
24204277,394286306968,639025026032238164980508,1643241331
24204315,394266974266,639056454620230666452625,1643241411
24204321,394260823354,639066454620230666452625,1643241423
24204331,394421015179,639326113242276666452625,1643241443
24204355,394493976009,639444377134243866452625,1643241495
24204493,394063888269,640144377134243866452625,1643241779
24204507,393933885360,640356268134243866452625,1643241807
24204522,394363973099,641055394029201866452625,1643241837
24204615,394197003373,641327742422844626154416,1643242031
24204615,394135731531,641427742422844626154416,1643242031
24204673,394246383223,641607820147237626154416,1643242151
24204680,394661566388,642283501085032015154416,1643242165
24204704,394645272320,642310099407805069243352,1643242213
24204736,394620770952,642350099407805069243352,1643242281
24204778,394660396584,642414600648414069243352,1643242365
24204964,394357486917,642909530088805692280955,1643242751
24204972,394554348177,642589714890520578605180,1643242767
24204984,394646449172,642739714890520578605180,1643242791
24205026,394617037233,642787764272968964167133,1643242879
24205070,394421089433,643108061152755790033445,1643242971
24205082,394399613382,643143185377650187126215,1643242995
24205100,394437613382,643081411021106009132658,1643243031
24205138,394125376285,643592411021106009132658,1643243111
24205139,394015508577,643772411021106009132658,1643243113
24205206,394122615860,643947411021106009132658,1643243251
24205214,394245024183,644147411021106009132658,1643243267
24205217,394321529385,644272411021106009132658,1643243273
24205237,393112886623,646259215138356607163610,1643243313
24205253,393188922847,646384215138356607163610,1643243349
24205253,393158799592,646433889178626590939531,1643243349
24205265,393017736375,646666607510147890645541,1643243373
24205273,393170219847,646917501962557389895541,1643243389
24205283,392867485046,647417501962557389895541,1643243409
24205305,392804746944,647521217525646747648749,1643243453
24205316,393107481744,648020262428886747648749,1643243479
24205333,394316124505,650012656458980747648749,1643243513
24205352,394134765409,650312656458980747648749,1643243551
24205353,394108731265,650355744256643619806296,1643243553
24205372,394585667541,651142781494085314306296,1643243591
24205377,394315756562,651589832928378890350077,1643243605
24205397,394222347312,651744688839296156047373,1643243645
24205411,394282834547,651844688839296156047373,1643243673
24205529,393513881197,653122271208735969852670,1643243917
24205664,393418046747,653281846892504220777405,1643244195
24205824,393145566932,653735983368105530233903,1643244527
24205868,393086189382,653835030459625244426219,1643244615
24205967,392942610156,654074657327485789270200,1643244821
24206025,392827143631,654267492731125091577445,1643244941
24206039,392883546345,654173847244891199423487,1643244969
24206072,392877588289,654183797755232951659076,1643245035
24206207,392580396046,654680519860134849002935,1643245313
24206237,392571785057,654694923367562550936559,1643245377
24206240,392868964244,655190531336681550936559,1643245383
24206253,391868964244,656867525631589941505772,1643245409
24206274,391855679152,656889862437627296792948,1643245457
24206283,392653176684,655559681877735798113493,1643245475
24206293,392671836842,655528622480817122155101,1643245495
24206346,392703989117,655475112681898634584848,1643245605
24206399,392709649271,655465693611148754274786,1643245711
24206430,392787536267,655595693611148754274786,1643245777
24206464,393005143689,655233777896188204527039,1643245849
24206546,393014643689,655217987015932112090857,1643246017
24206550,392954850461,655317987015932112090857,1643246025
24206569,393102100461,655073251119414157203294,1643246063
24206571,392922695825,655373251119414157203294,1643246067
24206583,392862930746,655473251119414157203294,1643246091
24206625,393042335381,655772579284078157203294,1643246179
24206632,393505604870,655002859373010195052458,1643246193
24206634,393265203348,655404464945207730787783,1643246197
24206677,391265203348,658764725909404490757635,1643246287
24206699,390909641074,659365725909404490757635,1643246331
24206725,390965962496,659460725909404490757635,1643246387
24206763,391321524769,660060469564377490757635,1643246463
24206764,391469739039,660310469564377490757635,1643246465
24206821,391369739039,660479695055156512772354,1643246583
24206860,390056519041,662710051418537686440749,1643246665
24206942,389752749345,663228115710135643213902,1643246833
24206989,389577059420,663528115710135643213902,1643246931
24206994,389650450631,663653115710135643213902,1643246941
24207026,389723841842,663778115710135643213902,1643247005
24207070,389977205060,664232356275813870258619,1643247097
24207081,389918679016,664332356275813870258619,1643247119
24207112,389917445739,664334463828239999041326,1643247185
24207128,390012445739,664173129272357778562067,1643247217
24207176,388641533859,666523013527417460461073,1643247321
24207254,388831533859,666198297992421426606194,1643247481
24207292,388812877160,666230360873700928744535,1643247557
24207366,388525788505,666724131718956587523198,1643247713
24207418,388523846226,666727474785486847751392,1643247817
24207487,388380265819,666974699122308085536665,1643247959
24207509,388281596638,667144699122308085536665,1643248007
24207559,379844457268,682007967201881373932239,1643248111
24207595,379930784545,682162967201881373932239,1643248185
24207609,380000039545,682039015918839872803531,1643248213
24207703,380006689545,682027116251967414829617,1643248409
24207750,379942428912,681911782769659073055753,1643248507
24207759,379938038292,681919686755549164240208,1643248525
24207827,379887133246,682011339256582699873673,1643248665
24207849,379972633246,681858335940668550278481,1643248709
24207879,380059721555,681702560989714621225433,1643248773
24207885,380036052339,681745146204993607876486,1643248785
24207925,380319925164,681237813422488805390009,1643248865
24207991,380055071414,681713984687300523485433,1643249002
24207993,380754909676,680464727297886684974261,1643249006
24208026,380861020255,680275713592034322609031,1643249076
24208052,380848316158,680298474080147428457252,1643249128
24208193,380588156253,680764907259377806577472,1643249422
24208232,380574411148,680789568247881719926702,1643249500
24208402,380560406148,680814697366896339150443,1643249852
24208448,380479614656,680959697366896339150443,1643249948
24208490,380550913609,681087303975995339150443,1643250032
24208503,371864901794,697043995617269316115337,1643250058
24208545,367479502605,705387356795383069347228,1643250146
24208584,367279642978,705772356795383069347228,1643250228
24208598,367272832762,705785483073161974792077,1643250256
24208680,367348411967,705930723073161974792077,1643250424
24208721,367344794823,705937695098407565572634,1643250510
24208734,367324043866,705977695098407565572634,1643250536
24208755,367393770196,706111705477236232772634,1643250578
24208756,367568612663,705776834356487253187683,1643250580
24208804,367502681310,705903834356487253187683,1643250680
24208831,367500080883,705908844356487253187683,1643250734
24208835,367497749479,705913336114172608025253,1643250746
24208839,367564660879,706041863839670608025253,1643250754
