block_number,from,to,value,timestamps
17329219,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xBc27909B6D5c77668c20Cd992F7b18B74304C0E5,16847126728548545754766,1627403359
17329220,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xBA35A4de777b75374e08115d3c8c5FCaBC226cDC,1394958798357252860538,1627403361
17329221,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x9B77938C238f0c4D49bad4332F58536a2274fb04,157278196641839341447289,1627403363
17329222,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xAeEcc0F2C7d0a911DA40dd312DE9942224a5A14b,70076990332134211601291,1627403365
17329223,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x596859e16e2B8024dfDf033A151C72f250457Bb3,1415471272060806190890,1627403367
17329223,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x38E87dEA8b44059C54d1f6bd7FA390bd1aB82D08,7081906892295087987093,1627403367
17329226,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x63696ACb758e0146C32c6c3F9741fe79aa5fEf69,3456130191441014020633,1627403373
17329226,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xAd628B813444c5909D86aA7995E97E4D7e8e3F49,34750134766810044363495,1627403373
17329227,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x4d21C73C49e11e45c9aA55e57b463664f4289254,1357563464413897557290,1627403375
17329228,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x4821f91150540d819827e2Ef42ED5f6341300b44,542618584884257012387,1627403377
17329228,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x331268660718c334102eb134412a1A77b7AE1cf1,60179022245166495375459,1627403377
17329228,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x6C59Cca4682c9f48A50A8d827973d96141fe3c0D,3911583068802411003169,1627403377
17329228,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x5511cC5663dCbEa1af75244283548B6324EAA0ef,1288669039697790917569,1627403377
17329230,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xb0ee28b6E66d899770fA9DC5c49804D67ED82d8B,5170975923051273432816,1627403381
17329230,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xA4b51450902e7e387CE92e7a292D5611aF149b93,377175036303441564824,1627403381
17329231,0xE50A385f20B63D7AfEF767d63094Dbb7a8Ac9F9d,0x2D252D4A903a450AfA9daC54cb696F0690259a62,1413007734911765839872,1627403383
17329231,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xEb5C0efb6c9992c43f562333f6459cfFc5a9c7c2,1411862464225496052212,1627403383
17329232,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x7c3A12900c7fCbCAdb5B4C92b4f40Fc29464B5dc,6456833415429091306583,1627403385
17329232,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x2a59Afe18b1530F5c44a828D1caa63418A6849AD,631004908907872568229,1627403385
17329232,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x5Ab2aAf578b5D66919E359c0BC729DD6aDcc9627,321799944366386073143,1627403385
17329232,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x60ae522369ddbED3eEF75aEcaC75f3A0FB91C0D6,575732743683502675228,1627403385
17329233,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x44EA6F4805b92b14951C109fed1EF55D6Fa6d084,200000000000000000000000,1627403387
17329233,0x9B77938C238f0c4D49bad4332F58536a2274fb04,0x2D252D4A903a450AfA9daC54cb696F0690259a62,1572781966418393432064,1627403387
17329233,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xceba618d4646Fd6416FfCb12629100629253a585,2377084666732743735197,1627403387
17329233,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x253c5EB6261f5c921B67DECf110108e4E6C356d0,19300683128500980555767,1627403387
17329234,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xae69e7AEbe2Ebfc1fCff5c71d5bb000282ab6220,20969291126262837500258,1627403389
17329234,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x4221223134ACf566a5379F5dBC75633b7d2CF22B,3215064270311723082369,1627403389
17329234,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xd438A347B79138119538B10734952376bE00dFBE,10307938371955821539104,1627403389
17329235,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x42585c791ea09d24ed5628F9051B759d45E780CB,2050054840539852342048,1627403391
17329236,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x669B83253204491F8c044fB05f462b92f288813B,1034142553013608829349,1627403393
17329236,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x1B0Aa45F7fD64946DbC4843515638CeAA59E3B71,880183821803686550912,1627403393
17329236,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xd838e9Da2272ddD93f0eedc8C87Fd95Ae3DE90Aa,3076059930512764551,1627403393
17329237,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x8Ce2F3AC58505A41C8F1f71ED990018e7F77166A,4635500997550585225859,1627403395
17329237,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x453106CFf2233D608DDC0cf83D75da32bdF48e70,1017672309250857073006,1627403395
17329238,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xfbD3abf943390277F69aCe44154e241f7fE0C16A,5126218350510832407717,1627403397
17329238,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xB81D16E17A04A6444B11A1D3f159Ea1cbEBF03ec,354216583562619681532,1627403397
17329239,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x93603Af169445D3B57F77fc5Bb4580422bdBe14E,404423903502773820000,1627403399
17329239,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x0B9e7316297D576012fBFa8BCD9B8c35e316d53B,20257004524242624492395,1627403399
17329239,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x7E5Ee94F7828a5B2a74C064B979f44241B30D01A,2994911994648220907303,1627403399
17329240,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xf02D587cee3F80bC678c928D54AE00f97444A82d,2599124637213304663385,1627403401
17329240,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xCBDD3D573D87E40e78b509BB2E6A2a1D76BE3f41,299502266148693677548,1627403401
17329240,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x14A9370a2AAF803680fd3e26bf64325bD4aB37d5,893482253391677117,1627403401
17329240,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xFb87d71Dc237A3d7FD8cbC651C117f5e6c9e7f53,997749493920877026349,1627403401
17329241,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xB80087C27a5fa5d6c9d49a3ee5b3F281C040ce4f,4236345068252579488586,1627403403
17329242,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x7EBD7E05260670C5C4b374225a266566E24a2fCd,182153833645904286188381,1627403405
17329242,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x88FEAb2F0990A9488e91C279f5A83d11CDB91B00,280773400176245722796,1627403405
17329242,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xDc241cAFDA714d68A87555864f0C5F03f5269854,3714041723951241715093,1627403405
17329243,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x648317958dD588689456474BA9A3b77aa25bC0C2,4166666666666625000000,1627403407
17329244,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x5d970D87606D53936Ab792baFd12ba49b52Cc10a,4762294458246644045526,1627403409
17329244,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xB844C9dC190A47F381E5fd26b1a45bd8282325c8,4166666666666625000000,1627403409
17329245,0x0a350A8dfD456Df4610f84A34A7E6Ef9Ad7Acf9A,0x2D252D4A903a450AfA9daC54cb696F0690259a62,1666336645253343779113,1627403411
17329246,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x8a1CDc80Ae61151133dA7fAc2BFa4D1c08F90f3e,4166666666666625000000,1627403413
17329246,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x3B2Ea20ad9EF63BFBFBFAc3a1b4d56D27b4b9922,8333333333333250000000,1627403413
17329246,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x0DEB845dE6Dd1399Cd704aC10E07e8bAA8b80472,1656361891507382020677,1627403413
17329247,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x58eD95A096f761e562bD5fA0f3Bd2841891DF5fF,28343551278955417974500,1627403415
17329247,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xb1cfCFC02Ecd297fD5d4215E1CE4baf89e6021cd,4166666666666625000000,1627403415
17329248,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x2998AeB47a2abC42aeDCBF8DD01308C0AdD26ad4,4166666666666625000000,1627403417
17329249,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xd844C6e85692f8f72DB048698B6974063fDeA159,4166666666666625000000,1627403419
17329249,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xa49bf5886b9F447D9FC8ea8cb8f9c6cFBcA3144D,500058333333328332750,1627403419
17329249,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x18c3B39257b28EFFaF38a34a28399d4B185b6f14,4568499999999954315000,1627403419
17329249,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xDb49Dcc032C849160D2Dc1d21feA9F07Ac626a78,4166666666666625000000,1627403419
17329249,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x2E03CEF6D15841f0c43ceae62d496B3cF1b49bF2,4999999999999950000000,1627403419
17329249,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x229A933de3d977048E07aFC630590a91Ab88c47b,2499999999999975000000,1627403419
17329249,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x1c46D9092EB9A5F2E2AFec4faD0f562978326152,4166666666666625000000,1627403419
17329249,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xA14e2573Ef55642391931dbac46EcEc4B9eBfFc1,800680017425216020167,1627403419
17329250,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x1cA998A3f05434191Bdf5B437EbD3FA1FF96efFd,400094909294553087426,1627403421
17329250,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xe126D569349e5D03aAD5fa28e1cD2ea962C07F5A,8333333333333250000000,1627403421
17329250,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xd2275771391CaE5AFBc05b4160889C4c89Af4d12,5749999999999942500000,1627403421
17329250,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x5a503b95C9ecDc7A0CE5F9e03DA6ce0151d4525b,4166666666666625000000,1627403421
17329250,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x7E06ead7629a725Fd77F8BB2D21C93588DA6B65d,8041666666666586250000,1627403421
17329250,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xa3758C157c8e301d003AC1D54fdC77e91a9511E0,191123646393305391443,1627403421
17329251,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x09395E698CC8B90D6b7D882919E15085049cFbaE,4166666666666625000000,1627403423
17329251,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x80Af305098c600B079609b1d8BcbAE3b2868F473,7499999999999925000000,1627403423
17329251,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xA45814e4816Ba955a2f99D5e4f5a0b5E538846b3,8333333333333250000000,1627403423
17329252,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x2eCC650E73D984DB98c2d239108D2931BdAB7028,4166666666666625000000,1627403425
17329252,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xd116FAc0563aB7785d8bc6Ec5F676b36B0F9FAD3,4166666666666625000000,1627403425
17329252,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x9e1c63A25Cff13F2068477D5e23dAB17fb22616A,4166666666666625000000,1627403425
17329252,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x7Df9e3686AadA867297Adf90866d81a59057046C,8333333333333250000000,1627403425
17329252,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x924bdD00051dCAA98b737861057638b6a0f8e6DB,4166666666666625000000,1627403425
17329252,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x43BC50CeD75C52a0d3Dcb80e101188B13442509f,8333333333333250000000,1627403425
17329252,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x050377866a802AcD21b26d83BD7FD7fE8FF1Ab4D,2499999999999975000000,1627403425
17329252,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x4154f1e8D60708AC5a84752D172d0bB60F75Ace0,3433147028682562575411,1627403425
17329253,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xfC85d60430C61A53b14Db1C2e241769Ba675c960,64014463803158281343,1627403427
17329253,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xa5E3f29aB5F856A2279a21cEC386F3d401cEf63d,4166666666666625000000,1627403427
17329253,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x3BFE3F8f6ed9f827bB2de5aFFf8df4d7a9805F9d,4166666666666625000000,1627403427
17329253,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xFF5a99e9378a29fe2D05a0B87fa37B210339a34F,6489033333333268443000,1627403427
17329253,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x67DA9CE2a83537DDB92F2a5cb33deE7b182172C6,4166666666666625000000,1627403427
17329253,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x76372a94fCb23B190838c493342D1E0d92eB0BF8,8333333333333250000000,1627403427
17329253,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xEd228422e72806c68B9b699ebEc2F09aCC5f5817,4166666666666625000000,1627403427
17329254,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x1F9f260faB33555E40C56e0b30f29cBA85bB74bA,4166666666666625000000,1627403429
17329254,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x603533450821b1605ec6e1fd712E6719fDfbEA59,8333333333333250000000,1627403429
17329254,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xa7d8Ce10Fd87Bc38fd17D5Fd27A1998Bad0441A2,8333333333333250000000,1627403429
17329254,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xf248FB6793d40ee94E6422715892322228F2e902,4166666666666625000000,1627403429
17329254,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x5E47aC0e447a5393AE429431b97F3dCd14C2fE1d,4999999999999950000000,1627403429
17329255,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x991Ab31265A96F969FfA276905BbE55928857Ea1,4388530858089315870125,1627403431
17329255,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x0215b426B7323756d381CF34e13D4a379DCF4ED2,4166666666666625000000,1627403431
17329255,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xb4ae8F3b9A9a095399661b6b89d2a5Cf4147b347,4166666666666625000000,1627403431
17329255,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x048093338957eAD2aBeee66b1fe838766658471F,8333333333333250000000,1627403431
17329255,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x387A12B28fe02DcAa467c6a1070D19B82F718Bb5,4166666666666625000000,1627403431
17329255,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x18251630A58f271De6ba90d54e6019892603562e,8333333333333250000000,1627403431
17329255,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xE9DC344142F633B2ff50B969A9e75DD789CA2d31,8125002499999918749975,1627403431
17329255,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xE7823688F8e7b4a43c67866ec93025b7439229f3,7761166666666589055000,1627403431
17329255,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x309D4E5bB1d2C05F6b3d7Da5215fFfB0608066d8,4166666666666625000000,1627403431
17329255,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xbEEa5A894D08c30e96095E50Cbef44344149A933,4166666666666625000000,1627403431
17329255,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xFf5382480125E279a811806E81BfDb888BF82A8B,4189676833333291436565,1627403431
17329256,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xB941Fde7dD2c1e129e3e4ae2303102c0407E20B9,849999999999991500000,1627403433
17329256,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xDc144F263D076f5Da7cC82529E425a37367156Ff,2085333333333312480000,1627403433
17329257,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xE3Ce1C993831AE2C0B9586FEc44b589acFc119dF,39035859597014164527875,1627403435
17329257,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xc37e705f34801896121B2Da24327332Cb7DC2CA7,8333333333333250000000,1627403435
17329257,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x861F73c955AB05cD6F6326Fa75BEF3Fa8D2a1ccd,1147003159493054668918,1627403435
17329257,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x76276e0D0c7224135F587fB2Df71478D46772919,3993158333333293401750,1627403435
17329257,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x53e778FFb4dc49C59E10FD9Dc5BaD62224417BDF,920691666666657459750,1627403435
17329257,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x62F47072C4765c99d1037562229fD1Db53b65098,4166666666666625000000,1627403435
17329257,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x77C38795cc2bA288a92F13530B523c32baFC44db,4166666666666625000000,1627403435
17329257,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x5eDf143E129412292e44F6b938A92846dcd40d87,4166666666666625000000,1627403435
17329257,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xAbd3364ac44Ff92f396Ff83D24a6e5fB47Fe99C9,5006810455885543432575,1627403435
17329257,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x54dd37750C861E4f996BaF3FFC8608E47C29B77C,378551502486433847600,1627403435
17329257,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x957443dB7bA52d5abCc419403E86882d05741589,45168350746522634771,1627403435
17329257,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xdd35ad51Fb22F209fc047742c1457E3D22137F13,2255681631080676479278,1627403435
17329257,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xCD4F652997dEA1E8A811c565115bd4557b7089bF,578747300323063946523,1627403435
17329258,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xF19eFbed27bF9684c52466A06afdAB3710F08857,3320833333333300125000,1627403437
17329258,0x5448d0c7eA80E7128b473fbb9a17B21e8a68D049,0x2D252D4A903a450AfA9daC54cb696F0690259a62,83494290844104610270730,1627403437
17329258,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x7e0A6F814a57e1919F60525294d834b7532476A4,3750066666666629166000,1627403437
17329258,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xCaA766B87Bf5651eb0f25F027dB713C9D836DB2C,21767380824249905106797,1627403437
17329258,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x375A31870CDBe88fE3998ffbeBFb1E0D63B342DB,4166666666666625000000,1627403437
17329258,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x58E02a7AA5FCf710358Bcf26D93D80Dae782c6FA,4166666666666625000000,1627403437
17329258,0xF4ce6aFb5612dF8059d3c7fCaC39713F6514a621,0x2D252D4A903a450AfA9daC54cb696F0690259a62,1461777605062107704155,1627403437
17329258,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xC1144888d4Bf7D34f59a9e362E01E2885CE24913,804920323244690434017,1627403437
17329258,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xDc17212943486686D3dBB76a6C9DbAA6e6eD91e8,680233396854542623364,1627403437
17329259,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xC8f2eCdce18AF6FF59b97e70a7B606bE8f2F3465,5835189166666608314775,1627403439
17329259,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x1Cd7C5cc2a3B016b06AE9bc7F8F639d2f0bD0E8d,4166666666666625000000,1627403439
17329259,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xc1BbB31d86713fAc990C83AAa5F5f60Cb4317634,8333333333333250000000,1627403439
17329259,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xfAc9071f72179BC2B7950eBC0787aB4204172A7d,8333333333333250000000,1627403439
17329260,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x35a1c3b2691CD740b71B4B2AeA3627Cc6fE52228,1240458923140198010308,1627403441
17329260,0x8B152bFcc0b45892c72Cab7B028aAE84F8237D76,0x2D252D4A903a450AfA9daC54cb696F0690259a62,9866043099143924985375,1627403441
17329260,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xb8a53DceFC56Bcd8295cA3607Fa133947EC64b72,4282831666666623838350,1627403441
17329260,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xE50548454Ec410beD6b2338D77121aa67D277FF4,4166666666666625000000,1627403441
17329260,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x9B11ca2b0FF2f708B3772d68255bb9371D9141f9,4999999999999950000000,1627403441
17329260,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x7c6fDA8be189Df632507Be4203B351811361f366,4166666666666625000000,1627403441
17329260,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x9ccb036d840865F831F3Daa51503DD38Aca1133a,8333333333333250000000,1627403441
17329260,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x11b7F92EbE04A413733F12fc6ab15d10C86A7C04,8333333333333250000000,1627403441
17329260,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xb16056b80376a02B8168D083cdb30550138C2f1a,4258333333333290750000,1627403441
17329260,0xBc27909B6D5c77668c20Cd992F7b18B74304C0E5,0x2D252D4A903a450AfA9daC54cb696F0690259a62,16847126728548545754766,1627403441
17329261,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xC450cEA9e4d841dA49151F0CBCb3624dff87B23e,16367547937785359660377,1627403443
17329261,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xD9f95B0de5B4d82D26603cCFe5c7f74906538096,5833333333333275000000,1627403443
17329261,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xc803ee44a812dB4d62132ef84B2C74aFB325da82,407104321474648823492,1627403443
17329261,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xf86015e1976124c3fdCaf78045632A7fab8e110b,8333333333333250000000,1627403443
